volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.896714e6,110.6982,110.83,110.87,110.96,110.06,18192
2.156439e6,110.4211,110.52,110.44,110.76,109.81,20004
2.178943e6,111.0393,109.65,111.03,112.25,109.65,20061
3.103543e6,110.3641,110.78,110.33,111.61,109.96,17610
2.227304e6,108.8745,110.225,108.75,110.63,108.17,17407
4.123713e6,107.6705,108.25,107.99,108.94,106.95,26199
2.158711e6,108.8528,108.38,108.92,109.43,107.78,17836
1.792701e6,109.4878,109.24,109.55,109.87,109.16,16890
1.596989e6,109.4714,109.95,109.06,110.35,108.99,15212
2.42212e6,109.3491,108.99,109.61,109.75,108.16,18674
2.922086e6,110.8595,109.58,110.83,111.4,109.55,16594
1.559082e6,111.0883,110.16,111.54,111.69,109.545,16020
1.256322e6,111.2744,111.68,111.25,111.98,110.89,13712
1.30583e6,112.2299,111.4,112.49,112.59,110.95,11692
3.334287e6,111.5732,112.66,111.0,113.28,110.85,21685
3.557534e6,110.205,111.03,111.25,111.39,109.42,28051
2.28928e6,110.2448,111.41,109.96,111.66,109.81,18213
1.743643e6,110.964,109.95,111.42,111.5,109.92,13791
948193.0,110.7555,111.29,110.34,112.33,110.29,9968
1.407226e6,110.5288,110.09,110.62,110.94,109.74,7986
1.345394e6,110.9965,110.8,111.25,111.36,110.4,11164
1.854121e6,112.0457,111.3,112.25,112.35,110.85,13332
1.694753e6,112.6909,112.07,112.69,113.01,112.03,13042
1.851084e6,113.4055,112.86,113.86,113.89,112.44,11574
1.818849e6,114.1618,113.95,114.26,114.52,112.99,15171
3.45871e6,113.0709,114.29,112.85,114.29,112.57,18183
2.590082e6,111.6572,112.76,111.66,112.9072,111.0901,17802
1.116589e6,111.5885,111.71,111.58,112.135,111.33,11599
1.479553e6,112.4586,111.7,112.43,112.86,111.49,10791
1.531331e6,111.6023,112.82,111.63,112.82,111.41,14044
1.429238e6,112.9612,111.58,113.57,113.61,111.505,13502
2.493554e6,113.9755,113.57,113.97,114.5,113.37,17507
1.38542e6,113.7144,114.23,113.76,114.44,113.4,12069
2.181081e6,114.1015,113.79,114.03,114.81,113.68,13593
1.197656e6,113.5806,113.7,113.64,114.28,113.26,13570
1.248016e6,113.6023,113.35,113.9,113.92,112.64,11294
1.132285e6,114.1517,114.05,114.33,114.45,113.34,9921
1.236669e6,113.2343,113.9,113.02,114.01,112.97,11544
1.915203e6,112.9869,113.38,112.63,113.77,112.57,17755
1.996497e6,112.225,112.5,112.11,112.6344,111.93,16210
1.515964e6,112.1983,112.26,112.22,112.5492,111.5,11355
1.77973e6,112.4387,111.46,112.5,113.0079,111.06,15978
1.541864e6,111.5201,112.34,111.55,112.44,111.15,14626
1.73837e6,112.5369,111.6,112.7,113.05,111.36,14203
1.282479e6,112.3062,112.51,112.17,113.09,112.09,12754
2.020283e6,111.7696,112.38,111.82,112.55,111.5,12537
2.274743e6,112.3294,111.72,112.4,112.76,111.29,17546
2.906258e6,111.9912,112.01,111.71,112.86,111.67,12595
1.918473e6,110.4066,111.48,110.23,111.85,110.03,15710
1.513846e6,110.0093,110.26,109.69,111.02,109.57,15001
2.14199e6,109.0745,109.69,108.53,110.35,108.31,14750
2.021056e6,109.1193,108.86,108.92,109.63,108.64,16192
2.375304e6,111.0206,109.23,111.33,111.39,109.23,14661
2.121497e6,111.0286,111.33,110.41,111.96,110.37,18119
1.831014e6,109.6713,110.45,109.08,110.73,109.02,15026
1.757632e6,108.9535,109.28,108.84,110.1463,107.79,15943
1.280104e6,108.1828,108.44,108.32,108.88,107.19,11361
1.232159e6,108.9618,108.41,108.74,109.42,108.13,11919
2.149427e6,110.4161,108.98,110.27,111.07,108.95,17228
2.330428e6,111.1965,110.31,111.07,112.07,110.19,17915
3.186844e6,109.5598,111.07,108.71,111.5,108.7,20731
2.324948e6,106.3333,108.98,105.28,108.98,104.6,22304
3.03364e6,105.3307,106.27,104.95,106.91,104.06,24191
1.871308e6,105.8481,104.81,105.51,106.63,104.74,14513
2.210659e6,106.6092,105.57,106.9,107.135,105.1,17056
2.465205e6,106.651,107.13,106.79,107.5,105.65,20452
3.933233e6,106.6393,106.0,106.62,108.645,105.02,26508
2.567927e6,107.1361,106.67,106.93,107.89,106.06,23868
2.46266e6,106.5123,107.26,105.78,107.83,105.78,22577
3.149629e6,105.6375,105.54,106.16,106.34,104.53,25195
4.904542e6,107.4495,106.42,106.78,108.44,106.21,37594
3.272347e6,107.3908,107.1,107.35,108.3,106.03,28026
3.148736e6,104.2612,106.61,103.54,106.89,103.29,25693
4.762932e6,106.0571,104.2,106.05,106.76,104.14,32886
3.117273e6,109.1528,106.77,109.52,110.12,105.98,25002
3.16846e6,108.8735,109.68,108.74,110.025,107.93,27578
2.540722e6,109.4039,109.24,109.32,110.25,108.6601,25543
2.817527e6,108.7884,109.25,109.34,109.63,107.88,24201
2.731485e6,111.0404,109.81,111.03,111.7,109.745,23282
1.365507e6,111.103,111.19,111.21,111.84,110.53,14254
1.84487e6,111.5559,111.35,111.73,112.45,111.05,17871
2.17731e6,111.1517,111.59,111.47,111.89,110.48,18432
1.495891e6,111.1054,111.47,110.87,111.92,110.54,16531
2.334201e6,110.2376,110.79,109.73,111.89,109.66,20734
2.137441e6,110.4613,110.05,110.68,111.07,109.53,18618
1.837204e6,110.1505,111.26,110.3,111.26,109.25,21560
2.648946e6,110.3445,110.07,110.59,110.99,108.81,19664
2.329066e6,111.8495,110.42,112.12,112.36,110.057,15018
2.006874e6,112.156,112.17,112.27,113.78,111.54,18812
2.55058e6,110.7302,112.67,109.63,112.93,109.63,21617
2.113216e6,109.4745,109.43,109.47,110.18,108.63,13982
684812.0,108.1989,109.24,107.96,109.43,107.92,7108
1.540145e6,108.2756,108.34,108.39,108.59,107.9,15648
2.016259e6,109.9318,108.53,110.48,110.51,108.29,20708
1.8653e6,111.6733,110.7,112.12,112.37,110.1872,18145
2.647073e6,112.9783,112.16,113.0,113.37,111.5,20993
3.75242e6,114.0089,113.3,114.9,114.95,112.71,25869
3.640841e6,113.099,114.68,113.7,115.335,111.34,32199
2.907893e6,114.8845,113.66,115.0,115.405,113.66,25558
3.247511e6,115.3731,114.42,117.47,117.6,113.23,31592
2.308338e6,116.2028,117.12,115.76,117.58,115.32,23588
2.188939e6,115.7555,115.73,116.1,116.66,114.31,22217
1.732747e6,116.5172,116.74,116.14,117.17,116.0,15736
2.173536e6,116.0962,116.74,115.48,117.52,115.45,19390
2.153472e6,115.1812,114.76,115.05,115.84,114.02,19242
2.231229e6,114.2842,114.5,114.55,115.175,113.69,20969
2.837602e6,111.9434,114.55,110.91,114.77,110.86,28581
2.091611e6,111.1067,111.47,110.62,112.71,109.95,24333
2.324498e6,110.8047,111.26,110.26,112.75,110.13,22451
3.422538e6,110.2621,110.06,110.0,111.31,109.23,30563
4.839906e6,107.7823,108.35,106.2,111.18,106.11,34037
1.501369e6,104.5456,106.25,103.87,106.56,103.87,14106
2.234687e6,105.9446,104.02,107.63,107.64,103.21,21197
1.690714e6,106.6007,107.14,107.88,107.88,104.42,16721
1.575785e6,108.171,108.96,108.12,109.24,107.43,17510
1.37598e6,108.0613,108.5,108.63,108.66,106.68,14906
