volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
307156.0,635.2056,631.68,636.85,641.68,626.48,7102
454734.0,650.9624,635.21,649.94,658.52,635.21,6627
306157.0,649.3542,656.01,648.85,658.0,645.13,4810
251520.0,652.861,647.42,655.17,658.895,644.215,4231
365199.0,652.3323,655.99,658.33,660.0,637.16,5822
208868.0,658.19,660.46,658.52,663.2299,653.58,3873
267362.0,660.9554,658.81,660.86,664.639,656.0,4288
268275.0,666.4433,660.22,666.02,669.51,660.22,4773
337238.0,656.0169,661.21,654.16,666.98,651.01,6156
328365.0,652.5712,655.9,647.93,664.845,646.44,5008
329502.0,646.2742,647.63,646.3,650.89,643.4111,5654
384547.0,648.6811,647.06,652.64,653.51,642.91,6146
481844.0,663.0985,655.0,665.09,666.64,652.11,7007
1.890008e6,626.9423,700.0,602.0,710.0,601.53,25375
914238.0,615.4905,597.18,622.09,622.45,597.0,12387
513394.0,630.9466,621.07,636.99,638.6,615.1261,7297
397758.0,635.3288,634.07,633.7,639.5008,630.08,6874
406452.0,626.568,627.0,629.32,632.66,622.43,6851
433876.0,648.4668,632.39,653.78,655.52,628.29,7248
357255.0,649.5902,654.9,649.32,654.9,646.07,5102
344510.0,653.1335,654.22,653.12,661.2265,648.28,5839
231003.0,658.4317,653.5,660.45,661.0,653.19,4598
230656.0,656.1726,659.54,654.14,661.14,653.13,3653
300889.0,656.1904,657.59,656.14,659.17,652.58,4404
305938.0,664.7379,657.3,664.81,669.14,657.3,5148
307750.0,671.1896,663.3,674.39,674.82,661.99,5487
460270.0,689.8347,677.94,690.01,695.23,674.75,7343
227057.0,688.0515,692.76,687.54,694.9799,684.472,4429
212557.0,684.352,686.95,682.83,688.97,681.538,4113
295157.0,685.7662,684.59,682.99,693.915,682.53,4899
437286.0,691.1925,681.25,693.37,695.06,680.97,5278
687736.0,687.1809,687.54,686.97,693.425,684.46,5017
387104.0,684.7487,685.4,686.49,688.68,680.18,5748
252388.0,691.717,696.4,690.06,698.4,687.5,5194
272899.0,688.5976,689.62,688.5,693.8753,684.75,5786
271604.0,686.6336,694.0,685.98,695.9062,682.84,4542
317886.0,676.7053,679.92,678.46,689.4,668.7112,6229
267326.0,674.606,678.64,675.35,681.58,669.52,5516
233769.0,673.4119,681.0,669.22,682.5,667.505,5436
250938.0,679.0085,669.82,678.44,687.39,663.7,6362
233662.0,674.5844,678.88,670.93,681.0,670.44,4753
317090.0,666.4735,664.96,667.81,669.575,662.17,4710
143539.0,676.5619,671.29,673.51,684.58,670.84,3071
144144.0,673.261,674.04,675.94,676.56,665.45,4216
146274.0,680.4832,677.11,681.86,683.8,673.84,3542
218077.0,687.7982,683.12,690.62,692.28,681.99,4881
177249.0,690.3716,690.34,692.68,693.52,685.41,3857
278727.0,680.9415,685.5,681.46,685.5,676.47,4023
169261.0,684.5989,686.02,686.98,687.66,678.655,4490
209368.0,689.8272,685.82,686.97,694.37,685.82,4170
179431.0,690.2721,686.9,692.78,694.12,680.4,3931
194823.0,698.9926,690.84,699.94,702.78,690.055,4509
203420.0,693.4076,699.95,694.0,699.95,689.94,3791
331396.0,713.6699,694.64,716.17,720.52,694.64,6027
326541.0,713.5148,713.73,714.35,717.49,710.465,5233
219434.0,716.8426,713.37,714.78,720.89,713.37,4494
213125.0,708.7036,717.9,705.29,718.8,702.1201,4429
287702.0,703.2761,705.02,705.72,707.03,698.26,4817
231346.0,713.3392,709.09,711.14,724.54,703.45,4285
255969.0,699.1489,712.8,699.78,712.8,693.15,5441
190516.0,697.7936,696.82,698.46,702.0,692.21,4383
183608.0,703.4773,699.14,705.53,707.03,694.31,3958
250169.0,704.2195,708.24,701.3,711.66,699.13,5039
198915.0,715.2715,700.91,719.08,719.35,698.326,3785
225488.0,717.788,718.25,721.38,723.2,713.44,4288
226364.0,722.8847,719.57,725.38,728.15,715.62,4676
172698.0,728.191,728.48,729.91,731.28,722.83,3831
172419.0,732.8045,731.59,732.79,738.1,728.42,3666
176284.0,734.2564,733.59,736.29,739.49,726.48,4062
253011.0,735.6782,734.85,738.96,741.1,722.0,5800
199663.0,732.0986,739.5,729.41,741.75,728.43,4865
380150.0,754.7229,740.02,754.87,767.96,740.02,8119
309824.0,754.2302,756.0,752.01,762.29,746.6201,6272
303623.0,763.6915,757.295,762.74,767.82,748.525,5913
141648.0,765.1232,764.7,765.34,767.69,761.88,3586
172452.0,768.4516,768.01,766.86,775.45,759.45,3924
148585.0,765.9929,768.52,767.0,771.255,760.985,3891
189703.0,761.462,765.46,758.76,770.08,756.65,5482
264740.0,768.348,761.64,771.37,772.8399,761.54,5664
107143.0,769.4475,770.94,770.52,771.9,765.0,2985
190236.0,768.4451,773.08,767.94,773.08,765.49,4385
230243.0,765.2289,769.0,766.12,769.01,759.7,4932
217629.0,767.4178,765.53,769.64,773.015,759.63,4577
185743.0,762.3469,765.35,760.89,768.17,759.74,5008
199078.0,764.9649,757.51,766.88,769.17,757.51,5169
248757.0,779.36,766.15,783.0,783.05,763.47,4542
219173.0,775.084,781.51,772.43,784.0,768.42,5977
209317.0,772.526,773.81,771.66,778.55,765.06,4840
271592.0,773.2395,773.95,772.53,782.99,765.27,6106
296895.0,766.3452,777.28,764.98,777.4,760.015,6349
264924.0,766.3964,762.33,764.32,771.02,759.12,5058
304738.0,763.1895,761.89,764.02,768.273,757.22,5371
423199.0,760.7479,765.19,765.3,765.57,753.59,6175
452580.0,752.2753,765.3,749.2,765.3,746.79,7529
464502.0,750.7556,747.71,747.52,762.4299,742.2095,9363
651111.0,727.4125,710.0,732.76,736.79,707.95,11345
373563.0,747.1845,739.0,754.28,754.67,735.0,8046
397447.0,758.5514,753.65,761.91,762.9,747.38,7623
486960.0,767.5196,764.48,769.87,770.0,760.47,6409
289440.0,767.5766,770.61,765.0,772.54,760.8415,6323
275955.0,770.0929,766.2,772.8,775.49,762.35,4828
257080.0,779.7483,775.26,778.0,787.0,771.61,5756
368539.0,780.1513,781.83,779.78,788.295,772.0,7662
264355.0,777.7455,779.41,775.7,786.0,772.55,4980
230513.0,772.9085,776.48,770.35,779.2,768.89,4206
256750.0,763.3783,769.54,762.82,773.095,756.6,5288
263267.0,763.331,759.95,763.69,767.0,755.63,4185
230059.0,761.6758,761.18,763.9,765.05,756.7,5049
233574.0,767.8132,766.0,771.3,772.89,759.31,4235
318962.0,786.4327,767.84,788.47,793.74,767.13,6238
267374.0,786.0491,787.57,782.59,794.68,781.885,5303
301346.0,784.3427,784.34,778.17,792.0,776.75,6917
472714.0,778.1056,775.0,769.01,792.43,761.99,9928
343220.0,771.8064,773.66,774.96,777.96,764.19,8061
380119.0,785.2217,778.26,787.0,792.095,772.95,6582
448548.0,765.2973,782.9,773.51,782.9,750.015,8215
943277.0,717.7946,771.015,714.71,771.015,705.01,15994
558542.0,724.3412,719.59,730.03,734.045,707.29,9970
362379.0,729.567,732.39,725.8,737.93,724.28,7099
274856.0,735.2237,726.22,736.28,740.0,724.41,4971
327474.0,730.2226,726.73,734.34,738.62,716.36,8041
333419.0,738.5225,732.16,728.22,752.08,725.965,6848
507464.0,743.9946,728.75,740.0,753.76,728.75,8433
367259.0,740.3924,734.13,743.57,747.74,729.79,8801
281818.0,747.1545,752.81,747.05,756.32,738.44,6804
292686.0,747.6381,748.96,747.4,755.79,741.675,6439
356966.0,737.8461,753.32,733.47,753.32,732.94,6063
239302.0,740.8547,734.34,745.87,745.87,731.17,5142
252653.0,756.1796,747.28,760.49,760.895,746.97,5493
181706.0,763.9942,760.4,766.35,768.59,757.26,4472
259854.0,779.177,771.91,781.02,783.02,771.91,5843
186054.0,787.2135,782.6,790.5,792.9,775.605,4718
289292.0,798.3126,791.25,798.94,802.22,785.11,6482
341352.0,795.3894,799.05,793.87,800.0,791.17,6348
254161.0,795.8133,795.05,792.6,802.0,790.065,6649
315197.0,809.5101,805.0,813.48,819.05,796.0,7534
377923.0,825.9069,813.26,823.3,832.3,813.26,7710
428537.0,810.4989,823.3,810.04,823.3,801.13,8673
363629.0,825.9501,807.16,827.99,832.67,802.41,6987
320130.0,832.2996,829.9,829.35,839.376,827.42,6709
460233.0,803.1094,813.66,793.11,822.61,793.06,10084
259384.0,814.8873,801.0,819.21,822.01,799.37,5917
135985.0,825.11,815.22,827.53,832.14,815.22,3237
431083.0,826.7364,835.4,820.0,842.0996,818.36,11147
269506.0,832.6434,820.0,835.23,837.16,819.98,7280
350029.0,833.953,835.38,833.7,840.65,826.6,7582
279242.0,827.7438,835.53,825.83,836.74,824.02,6177
602912.0,809.1372,827.09,809.07,827.09,804.57,8976
535838.0,821.1043,814.05,824.46,829.71,807.055,8976
947528.0,874.8439,867.1,880.07,894.37,854.5,17846
593711.0,864.3723,865.47,868.68,877.94,852.11,11458
394671.0,870.8278,866.87,870.16,881.0,861.0,8241
374667.0,880.6271,874.07,885.87,890.33,864.44,9049
283742.0,883.8346,888.76,878.34,896.03,873.17,7582
325882.0,889.9696,882.01,889.34,895.885,877.51,7037
259839.0,885.1129,886.2,883.48,895.71,877.8,6371
369434.0,874.2866,885.83,871.24,893.515,868.04,7294
463026.0,857.7392,866.71,854.18,870.98,840.7,8959
338005.0,860.6472,865.13,857.24,868.49,853.01,7432
411635.0,842.548,857.0,835.87,865.53,831.65,9982
578358.0,825.3243,830.97,826.22,833.18,817.7,12087
691648.0,825.2589,817.95,826.04,837.67,803.85,9833
163348.0,826.2669,826.0,822.82,833.52,817.73,4411
302407.0,830.8485,823.3,839.06,839.37,820.55,7427
252384.0,832.0957,831.75,843.04,843.04,818.83,6981
257548.0,841.7481,847.58,839.01,856.0,835.32,6963
258308.0,834.7753,844.19,838.34,847.06,825.695,6357
