volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.9378782e7,27.7354,28.725,27.11,28.97,27.0,102553
1.3276338e7,26.8651,26.85,27.08,27.12,26.365,48500
1.2898744e7,27.9671,27.505,27.87,28.3175,27.2407,50067
7.623944e6,27.5866,27.95,27.835,27.95,27.22,31579
6.09568e6,27.6929,27.68,27.775,27.94,27.46,23406
5.875912e6,28.2348,27.795,28.415,28.49,27.685,23278
7.8619e6,28.8626,28.55,29.03,29.03,28.27,30285
8.163752e6,29.2865,28.995,29.215,29.675,28.995,33845
6.671622e6,29.397,29.385,29.345,29.685,29.235,30281
6.996542e6,29.212,29.435,29.365,29.495,28.865,25192
4.597652e6,29.2231,29.355,29.095,29.67,28.94,20287
7.86074e6,29.2753,29.1,29.32,29.455,28.845,19168
1.0876736e7,29.1388,29.21,29.135,29.33,28.855,27001
5.136442e6,29.2963,29.29,29.34,29.46,29.115,20220
6.143762e6,29.0761,29.265,29.04,29.435,28.885,24238
6.989602e6,28.5944,28.87,28.39,29.015,28.355,19142
6.377442e6,28.1817,28.385,27.93,28.56,27.93,21847
5.036856e6,28.3456,28.405,28.435,28.565,27.96,15227
3.674792e6,28.3051,28.625,28.125,28.755,27.955,15426
3.247902e6,28.2139,28.185,28.12,28.49,28.025,15631
3.722042e6,28.5806,28.315,28.605,28.795,28.215,15378
5.58698e6,27.8596,28.445,27.81,28.51,27.545,23001
6.91735e6,27.8263,28.005,27.865,28.025,27.635,27193
5.97158e6,28.2379,27.645,28.385,28.515,27.5,23424
3.863686e6,28.7343,28.575,28.705,28.9,28.415,17743
6.246758e6,28.0682,28.395,27.965,28.62,27.715,25261
4.12292e6,28.2469,28.24,28.115,28.5,28.005,18584
4.566698e6,28.1358,28.33,28.16,28.41,27.87,18160
4.079056e6,28.0885,27.89,28.11,28.245,27.755,16704
3.527536e6,28.285,28.13,28.265,28.415,28.05,15546
2.962738e6,28.3622,28.405,28.34,28.58,28.155,13193
2.588938e6,28.5116,28.595,28.49,28.675,28.335,11111
5.844784e6,28.8017,28.565,28.84,28.89,28.32,15022
3.452158e6,28.7615,28.84,28.735,28.89,28.605,14177
1.082904e7,28.6168,28.55,28.655,29.0,28.43,29901
7.61253e6,28.2592,28.47,28.25,28.58,28.085,22807
4.880532e6,28.4603,28.365,28.435,28.73,28.245,18337
5.707568e6,27.9001,28.61,27.865,28.61,27.68,22268
8.51005e6,27.3009,27.82,27.205,27.8645,27.15,33001
6.851946e6,27.5383,27.19,27.55,27.79,27.005,26239
4.531106e6,28.0119,27.535,28.095,28.22,27.475,20118
6.271086e6,27.6401,28.13,27.5,28.315,27.415,21989
3.90415e6,27.38,27.44,27.6,27.63,27.065,17960
9.598478e6,26.7206,27.5,26.36,27.54,26.31,32954
8.754054e6,26.1629,26.355,26.155,26.57,25.88,36190
1.0478456e7,26.4177,26.06,26.38,26.655,26.04,35998
9.70935e6,26.5898,26.435,26.655,26.755,26.35,26161
7.980856e6,26.6622,26.67,26.54,27.155,26.52,27279
1.923323e7,24.5523,24.75,24.555,24.875,24.045,53686
7.630486e6,25.165,24.595,25.03,25.43,24.58,24659
9.277718e6,24.6634,25.06,24.635,25.135,24.5,20928
7.863682e6,24.5199,24.67,24.465,24.805,24.38,25276
7.976716e6,24.1996,24.3,24.1,24.475,23.97,28122
6.500662e6,24.0386,24.15,24.045,24.26,23.855,21410
7.068852e6,24.1956,23.995,24.285,24.3375,23.805,22039
1.3088084e7,24.7551,24.325,24.735,24.905,24.15,39693
7.387144e6,24.942,24.8,24.955,25.2,24.745,26731
7.476358e6,24.8934,24.93,24.84,25.155,24.76,23265
7.174526e6,24.9793,24.665,25.005,25.185,24.4805,26205
6.423514e6,24.8383,24.975,24.81,25.145,24.615,25897
7.215894e6,25.0155,24.85,24.83,25.615,24.66,25640
5.732056e6,24.6353,24.69,24.645,24.8675,24.415,21885
1.605423e7,25.874,24.94,25.98,26.3175,24.905,46704
1.1769644e7,25.6075,25.915,25.58,26.075,25.425,33849
5.831176e6,25.7911,25.78,25.75,25.965,25.65,22907
5.591248e6,25.8416,25.825,25.895,25.985,25.6275,19458
7.067802e6,25.7271,25.85,25.68,26.045,25.515,20450
1.4417914e7,26.5132,26.16,26.6,26.765,25.86,46750
9.52548e6,26.4819,26.65,26.415,26.7385,26.345,31519
1.3618126e7,27.676,27.055,27.74,28.08,27.05,47696
8.98208e6,27.9658,27.835,28.035,28.1,27.6925,31277
7.563758e6,28.1074,28.085,28.09,28.2201,27.96,21898
5.781732e6,28.0599,28.215,28.05,28.215,27.9501,23983
4.62712e6,28.0163,28.095,28.025,28.095,27.835,17589
8.280828e6,28.0866,28.01,28.215,28.24,27.75,19397
6.711288e6,28.0182,28.055,28.045,28.15,27.9,18882
6.490816e6,27.9612,27.89,27.94,28.06,27.805,15820
3.51822e6,27.6937,28.035,27.77,28.035,27.52,14582
5.834728e6,27.9772,27.805,27.985,28.075,27.65,20480
6.311516e6,28.3537,28.04,28.43,28.5075,27.98,18067
5.721812e6,28.4111,28.455,28.315,28.65,28.05,21281
3.201422e6,28.183,28.265,28.12,28.385,28.0051,14797
3.898048e6,28.0262,28.015,27.965,28.275,27.87,15863
3.914172e6,28.3377,27.995,28.39,28.46,27.9,16443
6.353922e6,28.6454,28.375,28.65,28.8645,28.24,19915
4.5727e6,28.7862,28.615,28.79,28.995,28.485,16910
2.320464e6,28.8858,28.925,28.84,29.045,28.79,8662
5.759512e6,28.671,28.92,28.82,29.09,28.365,20424
3.514036e6,29.1662,28.775,29.22,29.3125,28.775,15790
2.504654e6,29.3102,29.23,29.36,29.42,29.09,11406
4.49981e6,29.6932,29.5,29.785,29.825,29.415,20401
7.047486e6,30.0238,29.555,30.12,30.2475,29.495,26938
3.676598e6,30.4435,30.375,30.495,30.615,30.225,19131
2.70069e6,30.5351,30.585,30.605,30.62,30.3425,10303
2.921358e6,30.5673,30.6,30.535,30.74,30.4,12348
3.508958e6,30.9612,30.44,31.085,31.16,30.44,14626
4.79112e6,30.4924,30.99,30.515,30.99,30.3075,21482
3.811628e6,30.6112,30.58,30.57,30.78,30.36,15011
4.45695e6,30.7238,30.57,30.79,30.855,30.415,17269
2.882758e6,30.5628,30.68,30.495,30.83,30.405,14099
4.363474e6,30.4724,30.475,30.54,30.64,30.265,18531
4.110494e6,30.9127,30.565,31.06,31.14,30.51,15081
2.821338e6,30.9724,31.215,30.825,31.295,30.77,12868
4.0428e6,30.3836,30.84,30.315,30.965,30.1353,18475
4.849396e6,29.9812,30.105,29.855,30.27,29.8,19589
8.954592e6,30.1463,29.975,30.01,30.41,29.87,24449
6.398648e6,29.3552,29.805,29.385,29.885,29.1925,29911
4.94334e6,29.5746,29.215,29.675,29.805,29.215,22111
4.62958e6,29.6814,29.665,29.63,29.955,29.1051,19312
5.972382e6,29.8301,29.615,29.705,30.135,29.515,21533
6.053452e6,29.8751,29.995,29.895,29.995,29.64,17762
4.717158e6,29.6815,29.905,29.7,29.9475,29.5025,21938
8.732848e6,30.5625,30.115,30.49,31.2,29.3852,34945
4.10305e6,30.336,30.29,30.35,30.5,29.9177,16759
3.229112e6,30.244,30.5,30.22,30.63,30.1375,12396
4.90805e6,30.7395,30.235,30.89,30.905,30.02,16582
6.80344e6,30.7214,30.64,30.67,31.03,30.47,25393
2.730692e6,30.774,30.67,30.835,30.965,30.39,11183
3.512312e6,31.0208,30.82,31.085,31.14,30.715,11637
5.072542e6,31.0648,31.25,31.045,31.32,30.91,11264
5.701958e6,30.9874,31.225,30.93,31.25,30.85,17977
2.956342e6,30.5406,30.875,30.505,30.875,30.49,13266
3.509066e6,30.3948,30.49,30.34,30.59,30.325,12198
2.660726e6,30.3911,30.42,30.325,30.56,30.25,10060
4.701398e6,30.2034,30.515,30.22,30.665,30.105,14869
3.30103e6,30.3549,30.295,30.395,30.4325,30.19,13920
3.044124e6,30.5977,30.38,30.69,30.7025,30.29,12423
4.405026e6,30.4983,30.54,30.41,30.935,30.27,16071
5.646828e6,30.3382,30.4,30.445,30.4975,30.1054,15976
2.788528e6,30.415,30.255,30.465,30.505,30.235,11893
4.392658e6,30.683,30.34,30.725,30.805,30.31,16077
3.657966e6,30.5948,30.695,30.67,30.735,30.435,14533
4.5055e6,30.1783,30.485,30.17,30.485,29.9,17509
4.038992e6,29.979,30.29,29.88,30.355,29.855,17184
1.1009724e7,29.2718,29.835,29.045,29.835,29.0225,34633
9.722936e6,29.0974,29.075,29.145,29.29,28.88,32759
1.3658886e7,29.3592,29.315,29.47,29.665,29.075,33919
6.767076e6,29.7485,29.605,29.765,29.86,29.38,18309
3.885298e6,29.8312,29.845,29.86,29.96,29.545,16823
5.94307e6,29.6921,29.87,29.695,29.94,29.21,19299
3.839916e6,29.6652,29.69,29.66,29.815,29.545,14696
6.098368e6,30.1427,29.75,30.19,30.335,29.65,18004
1.2427054e7,30.0223,30.075,29.925,30.435,29.91,19926
6.257538e6,29.1033,29.74,29.15,29.775,28.795,22318
3.561052e6,28.9939,29.235,28.965,29.235,28.8575,12585
4.985936e6,29.2245,29.085,29.155,29.4425,28.925,14811
5.120386e6,29.272,29.145,29.16,29.565,29.055,14715
5.014502e6,29.1378,29.15,29.14,29.385,29.0525,15234
4.58964e6,28.848,29.34,28.68,29.385,28.585,17051
9.270002e6,28.4771,28.62,28.595,28.705,28.09,30581
5.47245e6,28.4337,28.695,28.335,28.895,28.195,17245
6.177724e6,27.9749,28.23,27.985,28.405,27.79,19870
5.796794e6,28.1223,28.22,28.095,28.42,27.94,20185
4.75322e6,28.1875,28.05,28.245,28.395,28.025,14330
4.941248e6,28.306,28.335,28.275,28.495,28.2075,14883
6.759136e6,27.3338,28.14,26.95,28.14,26.89,21318
5.85608e6,26.7979,27.025,26.415,27.195,26.375,25177
5.351618e6,26.6675,26.445,26.645,26.98,26.25,23884
5.374148e6,26.2111,26.12,26.1,26.425,25.84,22577
5.285372e6,26.4671,26.22,26.55,26.625,26.05,19132
5.894678e6,26.3221,26.495,26.315,26.55,26.12,19904
7.075886e6,26.0278,26.23,25.915,26.455,25.75,26134
5.640494e6,26.161,26.065,26.055,26.4575,26.03,19154
4.525872e6,26.11,26.085,26.045,26.315,26.005,17109
8.171874e6,26.1113,25.81,26.32,26.5275,25.555,32475
8.83875e6,26.2216,26.21,26.01,26.63,25.95,27110
7.487368e6,26.2937,25.99,26.255,26.5218,25.5325,24895
7.605978e6,25.6278,25.825,25.525,26.0148,25.35,28503
6.62289e6,25.6701,25.845,25.66,26.015,25.235,27158
6.863178e6,26.2846,25.88,26.485,26.52,25.81,30488
6.312384e6,26.518,26.605,26.425,26.765,26.315,23850
6.15068e6,27.089,26.5,27.225,27.295,26.43,24527
6.746696e6,27.0243,27.295,27.05,27.53,26.76,25524
5.085588e6,27.2612,27.175,27.355,27.385,26.99,17046
4.035224e6,27.3266,27.31,27.395,27.5565,27.115,15112
9.977436e6,27.7783,27.63,27.955,27.96,27.355,29371
2.8273794e7,26.3507,24.83,27.07,27.375,24.71,75786
1.068198e7,28.1561,27.48,28.42,28.565,27.15,36848
1.0022198e7,27.6293,28.28,27.375,28.35,27.34,32128
5.515844e6,27.7456,27.39,27.89,27.98,27.26,23151
7.698754e6,27.3513,28.055,27.245,28.105,27.105,22364
5.6759e6,27.5041,27.2,27.65,27.65,27.0875,25236
4.40461e6,27.8421,27.67,27.885,28.065,27.615,17457
8.159822e6,28.2984,27.945,28.52,28.615,27.92,30505
9.26056e6,28.2245,28.84,27.89,29.245,27.85,39317
7.026384e6,28.0551,27.975,28.015,28.285,27.77,19361
3.565866e6,28.5215,27.945,28.66,28.75,27.845,13531
8.782862e6,28.5733,28.75,28.41,28.945,28.375,26640
6.65587e6,28.8068,28.455,28.88,29.065,28.455,24641
6.278052e6,29.3345,28.835,29.55,29.56,28.715,21956
5.355134e6,29.4971,29.35,29.4,29.7896,29.315,20427
5.71206e6,29.8056,29.5,29.84,29.98,29.45,19504
6.946344e6,29.9658,29.615,30.0,30.165,29.615,25444
1.1044606e7,29.3016,29.5,28.915,30.047,28.83,36438
9.234316e6,28.9038,28.77,29.135,29.1651,28.395,33137
7.376126e6,29.0095,28.945,28.705,29.5226,28.705,31816
7.60866e6,28.539,28.51,28.475,28.86,28.205,32028
7.694556e6,28.9046,28.78,28.79,29.175,28.625,31596
6.11345e6,28.7903,29.135,28.72,29.21,28.56,25462
8.497758e6,26.9693,27.815,26.715,28.0875,26.535,32993
7.229272e6,26.4501,26.515,26.345,26.755,26.255,29719
6.47139e6,25.8438,26.32,25.625,26.37,25.4425,27450
6.459446e6,25.6178,25.89,25.615,26.05,25.315,28714
6.320872e6,25.0893,25.64,24.72,25.855,24.59,28589
6.60837e6,24.6277,24.725,24.605,24.875,24.3,29344
1.1739844e7,24.418,24.67,24.115,25.09,24.08,31562
3.997858e6,24.1108,24.125,23.975,24.39,23.88,18101
7.476948e6,24.254,24.055,24.55,24.555,23.87,28321
4.93652e6,24.3057,24.27,24.72,24.725,23.905,19978
5.603016e6,24.5234,24.76,24.52,24.89,24.2203,22889
4.52292e6,24.5517,24.565,24.61,24.69,24.395,16624
