volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
188024.0,198.6886,199.58,199.79,200.2,196.55,2448
144250.0,202.8198,199.68,202.55,204.18,197.79,2601
173447.0,203.4539,203.39,202.8,205.4,202.49,2670
167358.0,201.3073,203.48,201.63,204.27,200.0,2460
228976.0,203.4163,201.21,204.11,204.895,200.4101,3067
172568.0,205.7554,204.41,206.59,207.27,202.9748,2822
181844.0,206.9629,207.32,205.86,208.95,204.12,2310
125295.0,205.6996,205.58,205.98,207.265,204.65,2025
193293.0,207.7735,206.23,207.59,209.28,205.61,2631
182243.0,208.4199,208.23,209.76,210.91,206.13,2490
120389.0,208.8718,208.73,208.91,210.9,207.11,1372
257377.0,209.848,208.2,210.22,210.5,207.26,2514
204378.0,210.2934,209.79,210.51,211.69,209.0,2044
534749.0,209.6779,211.3,209.6,211.94,209.0,4721
643802.0,204.4339,200.05,202.91,210.53,200.05,6144
235033.0,201.9434,202.39,200.37,204.94,199.945,2886
170734.0,199.5604,200.15,198.6,201.48,197.79,2318
225847.0,192.8639,198.7,192.21,199.34,188.705,2891
298668.0,191.8832,192.43,193.77,194.27,189.5,3243
212112.0,193.8536,193.09,193.53,197.97,191.95,3058
285914.0,191.5871,192.96,190.81,195.4,190.26,3856
182673.0,189.6523,192.02,189.64,192.02,187.35,2842
203821.0,189.4414,189.24,189.68,190.54,188.46,2967
124195.0,189.6611,189.21,189.44,190.33,189.01,1946
250557.0,186.6478,189.04,186.23,189.21,185.59,3252
159282.0,187.0625,186.25,185.98,189.429,185.79,1997
114184.0,186.4967,185.26,186.47,187.5,184.55,1835
129167.0,186.465,186.27,185.96,187.73,185.755,1752
134897.0,186.5755,186.57,186.44,187.315,185.85,2122
145754.0,187.1271,185.88,187.24,187.935,185.64,2096
102738.0,188.2127,187.69,187.97,189.14,187.435,1653
89880.0,188.2083,188.09,189.08,189.36,186.88,1478
79561.0,189.6897,188.83,190.02,190.495,188.5431,1299
127636.0,190.7036,189.69,190.67,191.99,189.21,1905
75070.0,190.4651,189.99,190.74,191.47,188.75,1427
106236.0,189.6534,190.79,189.18,191.375,188.9,1637
232421.0,188.2435,189.73,187.38,189.76,186.96,2995
255061.0,187.6479,188.15,187.22,189.555,186.111,3389
103473.0,188.5532,187.74,188.52,189.2825,187.5,1805
146301.0,189.6068,188.33,190.04,190.33,187.975,1909
120795.0,189.9705,189.77,189.98,190.63,188.87,1812
146825.0,189.5981,189.5,189.82,190.46,188.42,2003
179049.0,192.9032,189.71,194.38,194.46,188.96,2711
193230.0,191.4298,194.35,191.19,195.53,190.11,3150
414314.0,184.9806,190.48,184.17,190.48,182.71,5455
238450.0,186.2045,183.33,186.96,187.53,182.03,3654
140688.0,183.5937,187.37,182.99,187.37,182.39,2278
138697.0,184.0473,182.48,184.37,185.01,181.48,1909
157830.0,182.7162,182.685,184.09,184.44,180.03,2434
91767.0,183.1736,184.09,183.3,185.43,181.83,1569
153922.0,184.2238,183.7,183.45,186.04,183.21,2177
188160.0,180.4497,183.51,179.79,184.75,179.36,2763
117868.0,180.8884,178.22,181.64,182.03,177.76,2105
114820.0,182.7955,182.16,182.62,184.08,181.99,1874
133821.0,182.7048,182.95,183.24,184.22,180.77,2390
283795.0,182.1769,183.59,181.86,184.49,180.61,2282
202295.0,183.3767,181.25,184.18,184.73,180.58,2802
218776.0,181.8704,183.79,181.62,185.18,180.54,2744
201186.0,180.2861,182.0,179.19,182.975,179.09,2582
205952.0,178.1917,179.19,178.17,180.815,177.22,2774
255730.0,178.2221,177.67,178.49,179.87,177.15,3057
330680.0,174.0229,177.79,173.89,177.94,173.0,4435
403676.0,176.1543,174.31,178.1,179.69,172.09,4832
332649.0,182.1233,178.09,183.14,183.925,177.14,4745
488688.0,189.8909,184.12,191.53,191.74,182.8799,6006
185875.0,190.596,192.15,189.54,193.045,188.91,3229
234969.0,185.8821,188.76,186.06,189.1379,184.91,3645
147340.0,188.603,185.9,188.69,189.92,185.2115,2604
221940.0,187.2813,188.52,186.81,189.22,185.31,3499
290465.0,186.7626,185.96,185.2,188.94,182.9904,4269
189085.0,186.4609,187.85,187.5,188.3,184.69,3130
133394.0,189.6622,186.98,189.73,191.75,186.05,2031
236373.0,192.3838,190.12,193.6,193.9,189.655,3197
155159.0,195.4887,193.02,196.07,197.49,191.83,2563
160521.0,195.969,196.17,194.72,198.515,193.66,2426
193623.0,197.1169,194.49,197.43,197.74,194.49,3053
187450.0,197.5165,197.86,196.34,199.62,196.23,2874
350703.0,192.4521,193.9,192.87,195.57,189.68,4432
745885.0,207.9019,199.75,208.93,212.31,193.37,8401
281595.0,210.312,212.05,210.65,213.655,207.0,4676
281777.0,208.6158,208.84,207.76,211.06,205.07,4348
291193.0,208.9291,210.06,209.04,212.3441,206.53,3242
349462.0,214.9171,209.99,217.26,217.41,209.99,5337
301183.0,212.1417,217.72,209.67,219.68,209.09,4199
224467.0,209.6334,210.64,208.59,212.66,208.01,3926
277176.0,211.7946,209.6,213.79,215.33,207.945,3667
256985.0,207.7572,208.0,207.09,209.95,206.39,3056
244595.0,206.0119,206.38,207.26,210.01,203.32,3706
279312.0,207.2389,208.15,208.08,209.21,205.7311,3723
218407.0,205.2774,207.81,206.22,208.81,203.57,3293
146848.0,207.9008,206.12,208.48,209.095,205.175,2095
195794.0,207.5542,208.21,207.4,210.0,205.98,2770
206415.0,207.4291,208.0,207.79,209.6045,206.055,2818
185282.0,210.3413,209.21,210.09,211.36,209.21,2764
153763.0,208.7462,209.59,210.03,210.835,205.75,2826
96067.0,212.3938,208.28,213.47,213.96,208.28,1642
233782.0,215.2752,213.3,214.65,217.67,212.02,3597
299438.0,216.6129,212.93,217.03,219.94,210.3392,4053
170901.0,215.525,216.85,214.89,217.4,214.24,2614
51855.0,213.8183,213.21,213.5,215.925,212.97,956
99862.0,215.5168,214.92,215.11,218.6,213.615,1865
158511.0,217.0525,213.97,217.83,218.51,213.77,2131
146124.0,217.9913,218.78,216.0,220.58,214.855,2099
206736.0,215.0792,215.0,215.05,217.27,211.12,3197
335072.0,217.6958,215.53,217.73,219.6831,215.04,3303
294268.0,216.8583,212.88,219.29,219.65,212.55,3689
450898.0,221.8565,219.98,221.99,224.87,219.68,3789
504231.0,221.8981,221.37,221.91,224.09,217.11,5693
369597.0,223.3227,221.18,224.73,225.09,220.55,4203
303637.0,226.3232,223.59,226.4,227.99,222.5,4025
326948.0,228.9068,227.1,228.69,230.4,227.1,3556
223596.0,226.3453,230.26,228.27,230.939,221.77,4097
233665.0,229.0527,228.54,229.34,231.33,225.28,4067
251340.0,226.7928,228.47,226.5,229.385,224.99,3624
236140.0,221.9998,225.88,219.36,226.14,218.68,4277
301155.0,215.1085,219.87,213.37,220.36,212.91,4273
254375.0,213.613,213.25,213.05,220.68,211.03,3286
345840.0,210.7864,211.82,209.38,214.69,208.89,4650
403137.0,207.6636,210.31,204.85,213.16,204.6,4044
153923.0,201.1252,204.08,199.33,204.63,199.24,2337
218142.0,201.9719,199.59,204.47,204.73,199.04,4211
200957.0,204.0356,203.25,205.85,206.66,200.25,3419
147371.0,207.2335,206.22,207.55,211.6663,205.2,2467
156671.0,210.0002,208.63,211.31,211.32,206.62,2448
