volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.126188e6,37.5514,37.32,37.73,37.75,37.27,33664
6.0286e6,37.9847,37.73,37.98,38.27,37.58,29403
5.760119e6,37.5468,38.0,37.41,38.16,37.24,33272
5.041677e6,37.6383,37.52,37.69,37.7799,37.39,27160
5.544153e6,37.3906,37.64,37.15,37.73,37.13,30687
1.1581684e7,37.3124,37.3,37.14,37.6,37.13,47716
7.417591e6,36.7311,36.95,36.78,37.12,36.415,46405
1.069408e7,36.7413,36.91,36.69,37.09,36.56,45444
7.774671e6,36.9149,36.65,36.86,37.18,36.6,42593
1.0276849e7,36.8042,36.54,36.75,37.11,36.19,57556
6.8052e6,36.4839,36.78,36.12,37.075,36.09,40646
9.190293e6,36.7386,36.59,37.03,37.13,36.3,54666
8.955638e6,36.6985,37.21,36.48,37.22,36.25,57230
1.5568736e7,36.2059,36.6,35.88,36.65,35.855,100151
1.2500028e7,36.5113,36.09,36.69,36.82,35.87,61929
7.373479e6,36.1522,36.46,36.13,36.69,35.68,50643
1.0411221e7,35.9009,36.21,36.14,36.27,35.58,58527
1.112847e7,35.9539,35.88,36.14,36.29,35.445,57127
1.0937475e7,36.1987,36.34,36.36,36.56,35.83,57755
9.260488e6,35.9139,36.13,35.69,36.475,35.4,44528
8.126646e6,35.9061,35.87,35.7,36.31,35.59,40824
9.558548e6,36.3221,36.04,36.27,36.59,35.75,59183
8.436024e6,36.2278,35.75,36.18,36.585,35.7,48352
9.37375e6,36.4852,36.24,36.49,36.65,36.155,40996
9.890064e6,36.7745,36.61,36.79,36.995,36.52,52993
5.97517e6,37.0478,37.14,37.04,37.25,36.72,34733
7.516955e6,37.6374,37.28,37.54,37.89,37.13,41909
4.484925e6,37.4774,37.58,37.31,37.76,37.24,21107
8.640039e6,37.3934,37.3,37.2,37.97,37.075,43616
7.036204e6,36.9112,37.18,36.68,37.32,36.625,35963
5.702243e6,36.5536,36.7,36.49,36.85,36.27,33346
8.179142e6,36.1815,36.73,36.02,36.81,35.805,43468
1.3347865e7,36.6584,36.01,36.58,37.12,35.79,62985
1.7312423e7,36.6131,36.65,36.25,37.19,36.21,71568
1.1439205e7,36.5152,36.2,36.42,36.81,35.92,55461
8.128468e6,36.7458,36.63,36.56,37.06,36.5,43865
6.772879e6,36.4717,36.43,36.57,36.74,36.19,38678
1.4058023e7,36.7631,36.51,36.73,37.15,36.33,73494
1.0951004e7,36.5077,36.56,36.88,37.11,35.86,67171
9.307142e6,37.5007,36.72,37.66,37.8,36.42,58763
7.139019e6,38.0009,37.94,38.04,38.28,37.7,42309
1.7346619e7,38.4112,38.96,37.99,39.35,37.855,85390
1.0990941e7,37.8663,38.21,37.7,38.32,37.57,59532
8.358087e6,38.0212,37.79,37.92,38.27,37.69,44706
6.28015e6,37.8726,37.92,37.94,38.11,37.65,34841
8.968942e6,37.7189,37.87,37.76,38.02,37.45,42680
5.411681e6,37.7666,37.53,37.87,37.91,37.43,35237
3.556597e6,38.0776,37.94,38.16,38.27,37.8,26796
7.579484e6,37.9113,38.05,37.77,38.32,37.7,32532
7.432031e6,37.6943,37.67,37.66,37.84,37.5,32216
6.777265e6,37.9172,37.81,37.93,38.08,37.72,33373
9.773253e6,38.2681,38.09,38.16,38.55,38.01,39821
1.3707246e7,38.7564,38.53,38.77,39.085,38.38,71750
1.3630869e7,38.8943,38.85,38.93,39.46,38.59,68082
8.995114e6,39.0746,38.95,39.02,39.28,38.83,35702
9.866792e6,38.6319,38.69,38.65,38.94,38.24,40423
1.1558663e7,38.7392,38.8,38.66,39.115,38.48,53265
8.55525e6,38.5395,38.66,38.55,38.86,38.31,35688
1.0364779e7,38.6273,38.71,38.56,38.82,38.38,41065
8.089218e6,38.7751,38.66,38.66,38.99,38.64,45838
9.069457e6,38.9115,38.75,39.08,39.1,38.65,51341
1.678768e7,39.0936,39.04,39.3,39.39,38.86,74288
1.3865657e7,39.3829,39.13,39.65,39.68,39.04,55735
1.0898779e7,40.0629,39.57,39.99,40.3,39.55,53181
1.6121717e7,40.4656,39.87,40.13,41.11,39.8,86962
1.6868064e7,41.1626,40.14,40.54,41.02,40.14,84426
4.9051959e7,43.554,43.71,43.66,43.93,43.2,210371
2.4743481e7,44.4422,44.12,44.58,44.7,44.1,89040
1.9369393e7,44.6494,44.58,44.66,45.05,44.39,64667
1.21012e7,44.5824,44.82,44.56,44.82,44.3399,52704
1.1403484e7,44.6608,44.41,44.71,45.06,44.26,59044
6.6698951e7,47.8299,47.59,48.08,48.52,47.26,284496
3.7866003e7,48.735,48.69,48.35,49.24,48.18,147726
1.5500763e7,48.7596,48.6,48.61,49.185,48.52,71317
1.408753e7,48.1729,48.5,48.14,48.6525,47.85,81232
2.3826049e7,47.8961,48.22,47.68,48.66,47.5,103341
2.9347118e7,48.6039,48.48,48.8,49.045,47.89,152993
1.6554218e7,49.5006,49.13,49.79,49.83,49.06,77252
1.321137e7,49.8049,49.61,49.69,50.145,49.48,64578
1.1455219e7,49.3325,49.56,49.2,49.88,48.93,69388
7.087721e6,48.8054,49.4,48.6,49.4999,48.39,41987
1.3020887e7,48.561,49.04,48.74,49.08,48.29,56997
1.4853062e7,48.8677,48.86,48.93,49.15,48.59,60314
1.2522014e7,49.1192,48.92,49.56,49.59,48.48,59665
1.2638535e7,49.862,49.56,49.77,50.06,49.55,56231
3.7977077e7,48.141,49.3,47.79,49.32,47.24,157777
2.1256016e7,47.5797,47.97,47.38,48.06,47.25,87001
2.1135085e7,47.3121,47.11,47.56,47.63,46.98,68429
1.85659e7,46.7164,47.48,46.71,47.51,46.28,96427
1.3024065e7,46.5853,46.45,46.47,46.89,46.38,44887
7.698238e6,46.6478,46.36,46.68,46.83,46.36,39324
4.1712868e7,46.1675,46.0,46.65,46.65,45.71,138999
2.3561538e7,46.0138,46.35,46.0,46.38,45.9,74951
1.3682895e7,45.9096,45.97,45.92,46.095,45.75,44515
1.710008e7,45.4578,46.08,45.23,46.09,45.12,62758
1.3690363e7,44.96,45.13,45.19,45.31,44.59,72213
1.5778356e7,45.4294,45.37,45.38,45.63,45.21,60491
1.0750274e7,45.2115,45.37,45.15,45.42,45.08,57725
1.3706331e7,45.1964,45.1,45.16,45.45,44.945,62019
1.2711915e7,45.0967,45.3,45.0,45.4,44.91,58722
8.926889e6,45.0073,44.87,45.0,45.21,44.76,44121
1.252005e7,44.9931,44.8,45.03,45.175,44.8,41899
8.890204e6,45.4276,45.03,45.42,45.62,44.96,44167
1.0250263e7,45.7328,45.29,45.69,46.08,45.19,38301
6.881578e6,45.6894,45.71,45.5,45.97,45.48,37841
8.348145e6,45.3318,45.57,45.46,45.57,45.05,43161
8.0136e6,45.5473,45.37,45.6,45.79,45.05,38416
5.206734e6,45.4654,45.41,45.48,45.6,45.28,30333
6.967327e6,45.3668,45.6,45.32,45.74,45.145,38254
6.625958e6,45.6165,45.48,45.48,45.815,45.33,33205
6.67537e6,45.3068,45.05,45.34,45.49,45.05,45155
6.763184e6,45.6208,45.49,45.67,45.78,45.3,37035
1.3165961e7,45.4094,45.7,45.38,45.78,45.235,51468
6.89604e6,45.4125,45.42,45.39,45.55,45.3,29482
7.467936e6,45.4447,45.35,45.37,45.6,45.251,34671
6.964443e6,45.3494,45.38,45.35,45.59,45.235,23629
5.266757e6,45.3078,45.31,45.27,45.54,45.17,26515
6.846189e6,45.2364,45.25,45.17,45.36,45.15,26342
7.749481e6,45.2163,45.39,45.17,45.39,45.12,29871
6.381145e6,45.2393,45.21,45.22,45.38,45.135,25578
4.862861e6,45.4676,45.26,45.6,45.63,45.18,26307
6.163863e6,45.3529,45.56,45.31,45.61,45.135,28833
5.080827e6,45.3199,45.23,45.4,45.49,45.15,25792
8.915512e6,45.3027,45.3,45.31,45.405,45.19,39379
7.801635e6,45.2738,45.23,45.24,45.43,45.16,37731
7.389132e6,45.3365,45.23,45.34,45.505,45.15,35352
6.912037e6,45.286,45.35,45.21,45.43,45.19,27083
8.495649e6,45.0371,45.44,44.93,45.51,44.87,39304
1.1149511e7,44.7749,44.77,44.73,44.895,44.6,48361
7.122197e6,44.725,44.82,44.64,44.92,44.595,30935
8.028047e6,44.7805,44.74,44.79,44.86,44.68,35847
1.0230108e7,44.8348,44.95,44.81,45.0,44.75,33964
9.17906e6,44.7438,44.96,44.71,44.96,44.58,33944
8.471913e6,44.6374,44.83,44.54,44.87,44.49,38520
5.101744e6,44.6407,44.81,44.62,44.81,44.49,28733
1.549198e7,44.6469,44.75,44.57,44.84,44.53,59713
2.0513488e7,44.4422,44.76,44.33,44.79,44.18,50594
2.2458315e7,44.8945,44.68,45.01,45.055,44.43,56864
1.2500745e7,45.1649,45.0,45.21,45.39,44.9727,54124
1.1223811e7,45.7055,45.2,45.67,46.06,45.16,52680
6.593742e6,45.9029,45.72,45.84,46.1725,45.52,31113
8.310761e6,46.2348,45.75,46.33,46.44,45.22,39967
7.143528e6,46.153,46.41,46.21,46.41,45.9,39986
1.2029906e7,46.467,46.09,46.55,46.58,46.09,40812
8.657027e6,46.7679,46.59,46.84,46.88,46.51,39312
7.675557e6,46.5952,46.67,46.61,46.88,46.36,42232
6.374824e6,46.1402,46.73,46.11,46.78,45.885,44751
7.904236e6,45.7312,45.98,45.72,46.26,45.4,42543
8.323355e6,45.5889,45.79,45.5,45.9,45.36,46865
7.657462e6,45.0534,45.51,44.62,45.57,44.62,52001
1.5560241e7,44.89,44.83,45.11,45.3,44.41,88064
7.425961e6,45.2207,45.3,45.36,45.5,44.97,54394
6.330582e6,45.6256,45.45,45.52,45.87,45.28,41848
6.584279e6,45.8571,45.6,45.95,46.0299,45.58,42563
6.121992e6,45.8137,45.86,45.83,46.05,45.46,41660
9.14378e6,45.7668,45.87,45.81,45.99,45.53,52380
1.1752569e7,45.8137,46.07,45.84,46.11,45.45,59698
1.0269133e7,45.8425,45.87,45.72,46.09,45.57,51867
1.3594108e7,45.5762,45.6,45.63,45.86,45.245,68920
1.2847591e7,45.0611,45.66,44.71,45.81,44.65,75288
6.90845e6,45.1988,44.96,45.26,45.43,44.89,44693
1.1641662e7,45.031,44.75,45.14,45.38,44.57,74393
1.0783517e7,45.4424,45.63,45.41,45.9,44.92,66176
7.054606e6,45.4555,45.56,45.68,45.85,45.08,49274
7.395003e6,45.6255,45.83,45.52,45.89,45.31,42364
2.5483252e7,46.4644,45.51,46.54,46.95,45.38,80766
1.2395117e7,46.672,46.8,46.54,47.06,46.32,64617
5.395088e6,46.8186,46.71,46.87,46.9,46.53,27666
6.221265e6,46.9228,46.63,47.16,47.21,46.6,33962
7.893281e6,47.3988,47.4,47.55,47.64,46.92,39077
1.0325828e7,47.8172,47.55,47.84,47.99,47.51,58421
1.1023778e7,48.2963,47.93,48.16,48.575,47.89,67786
6.396534e6,48.173,48.16,48.07,48.42,47.89,45827
6.429685e6,47.8474,48.19,47.72,48.32,47.69,45543
1.0433578e7,47.9714,47.88,47.93,48.29,47.7,50070
8.08236e6,48.0877,47.6,48.27,48.37,47.5,52051
1.0768058e7,48.1333,48.1,48.16,48.41,47.88,46615
3.3864726e7,49.2895,48.15,48.91,50.0,47.9,186227
1.9834098e7,48.7355,48.89,48.57,49.11,48.36,111700
8.93098e6,48.9935,48.64,48.86,49.26,48.48,50996
4.965633e6,48.9578,48.75,48.94,49.11,48.64,25692
9.644469e6,48.9075,49.26,48.87,49.26,48.655,49023
1.1316388e7,49.0621,48.77,49.1,49.24,48.77,53827
1.4582763e7,49.4101,49.05,49.48,49.57,49.05,63252
1.7550906e7,49.5378,49.35,49.53,49.73,49.34,45840
1.4858861e7,49.5153,49.52,49.47,49.71,49.35,52728
2.0824645e7,49.5889,49.5,49.66,49.72,49.17,59121
1.8515921e7,49.2781,49.69,49.12,49.73,48.9,75415
1.4145094e7,49.2447,49.02,49.5,49.5,48.945,79019
1.2879574e7,49.3008,49.41,49.26,49.525,49.15,65339
1.0856853e7,49.1896,49.21,49.35,49.41,48.93,57588
6.527391e6,49.3391,49.64,49.24,49.66,49.19,38772
1.3710477e7,49.2831,49.59,49.13,49.61,49.055,47623
1.2256075e7,49.2023,49.25,49.14,49.37,49.08,52755
1.087539e7,49.1248,48.9,49.06,49.34,48.9,44701
1.1907247e7,49.0041,49.08,48.95,49.325,48.77,46171
1.1204984e7,48.8162,49.06,48.78,49.14,48.55,44759
1.5083659e7,48.6149,48.93,48.52,49.36,48.3,76325
1.5912375e7,48.1058,48.52,48.0,48.655,47.69,89101
1.9168141e7,47.3174,48.08,46.9,48.46,46.83,71183
5.719958e6,46.634,47.0,46.35,47.19,46.33,40715
9.231752e6,47.213,46.58,47.86,47.88,46.52,60288
7.537448e6,47.5912,47.33,48.01,48.1,47.05,51175
6.440625e6,48.048,48.17,47.97,48.5,47.7,42695
4.670776e6,47.9956,48.14,48.12,48.32,47.65,29543
