volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
619876.5,62.4943,62.56,62.5267,62.7993,62.1933,5195
1.6169565e6,62.5601,62.26,62.6333,62.9467,62.26,5953
1.9320225e6,64.0543,63.3333,64.2733,64.4267,63.2667,11740
2.089437e6,65.3131,64.2067,65.7733,65.8333,63.8467,13494
1.944897e6,65.8981,65.6,66.0333,66.18,65.348,12069
2.0039385e6,66.9486,66.2467,67.0933,67.26,66.14,9168
1.744182e6,67.743,67.1667,67.82,68.1133,67.0533,10453
1.9007175e6,67.3771,67.46,67.3467,67.92,66.8,11135
1.305981e6,66.7363,67.0133,67.0,67.26,65.84,8343
813897.0,66.4119,66.6867,66.3133,66.98,66.0733,5800
1.3819545e6,64.1357,65.5,63.82,65.7133,63.3767,9923
1.109607e6,64.9139,64.6467,65.1533,65.4067,64.1467,7514
920787.0,64.4707,64.94,64.3733,65.0933,64.04,5780
980784.0,65.2294,65.4533,65.3067,65.7467,64.8667,6849
711405.0,65.6102,65.7933,65.74,65.8267,65.1133,5440
866680.5,65.4823,65.5,65.6667,65.8233,65.0033,6357
944413.5,66.7646,65.9467,67.0467,67.0467,65.94,5810
747357.0,66.4867,67.1,66.3867,67.46,65.94,6064
910174.5,66.9291,66.3867,67.0667,67.2,66.2467,7284
628072.5,66.662,67.22,66.46,67.2927,66.4333,4967
575508.0,66.3267,66.7933,66.3733,66.9467,65.9033,4674
963447.0,66.1949,66.5467,66.0067,66.7867,65.88,6398
1.314249e6,65.7369,66.22,65.6333,66.3,65.3733,7109
1.792854e6,64.9789,65.08,65.0867,65.3467,64.1733,7526
916486.5,65.0727,64.8267,65.1867,65.3133,64.26,5963
635013.0,64.5737,64.4933,64.6333,64.7933,64.02,4521
729730.5,64.7022,65.0333,64.4867,65.1533,64.42,5876
1.793193e6,64.1717,64.3333,64.3333,64.4733,63.08,8547
1.667502e6,64.4202,64.8533,64.0133,65.09,63.9333,8686
845104.5,62.4589,63.5667,62.4333,63.6267,61.8667,6305
1.380576e6,62.245,62.5533,62.02,62.7533,61.92,6971
1.635906e6,61.4162,62.0067,60.7467,62.2267,60.7467,11443
1.361403e6,60.3241,60.7267,60.3533,60.84,59.9,10125
2.010759e6,60.1246,60.78,59.5667,61.0533,59.5267,10778
990828.0,59.8667,59.02,60.2,60.22,58.9533,7287
565723.5,59.6746,60.4333,59.3,60.58,59.22,4449
822550.5,58.8528,59.6867,58.7867,59.6867,58.5933,6361
1.551249e6,59.5857,58.66,59.7867,59.9067,58.3733,9370
1.2968565e6,61.2604,60.0933,61.5933,61.7867,60.0867,7986
1.2409485e6,61.5045,61.6133,61.5267,61.9133,60.9533,8094
804108.0,61.0438,60.9533,61.0533,61.3667,60.6333,7512
1.3660125e6,61.4047,61.6667,61.4933,61.7,60.88,10889
1.5720465e6,61.9378,61.52,62.0,62.18,61.3467,9319
1.4632635e6,62.5725,62.2133,62.6667,62.78,62.2133,8992
1.4364975e6,63.2967,62.6667,63.3533,63.6667,62.6667,6052
744270.0,64.1077,63.6933,64.1533,64.3533,63.6933,5379
681187.5,63.2205,63.8267,63.1467,63.9267,62.88,4772
1.1325045e6,63.3316,62.86,63.38,63.62,62.8467,6151
1.482387e6,64.2835,63.5333,64.3733,64.6067,63.5333,9258
1.3976385e6,64.4931,64.6,64.3,65.08,64.1067,9063
1.6625505e6,64.4245,64.1867,64.84,64.9267,63.5867,10013
2.637294e6,62.4907,63.9667,62.1333,63.9667,62.0533,15064
1.204341e6,62.2035,62.4667,62.0667,63.3867,61.6467,8500
1.4524365e6,60.9232,62.0333,60.6667,62.42,60.3533,9864
1.2820785e6,60.9199,60.9667,61.06,61.3533,59.98,8743
1.475166e6,61.4199,61.38,61.0067,62.5667,60.6401,9071
1.332399e6,60.5518,60.3933,60.6467,60.8267,60.0,8789
676572.0,60.7389,60.7333,60.8933,61.14,60.4133,5172
821125.5,61.0031,60.88,61.0933,61.26,60.4467,5203
996495.0,61.5966,61.4267,61.4867,62.3993,61.16,5990
770661.0,61.1227,61.32,61.1333,61.32,60.9133,5989
875976.0,60.682,61.1333,60.5333,61.26,60.43,7421
920872.5,59.9539,59.9267,59.98,60.2667,59.3813,7649
1.365495e6,59.7607,60.04,59.4133,60.2267,59.3867,10103
878473.5,60.2784,59.7,60.3867,60.4867,59.3933,6560
1.0478445e6,60.0289,59.8,60.0867,60.3133,59.5,7714
850426.5,60.8391,60.4067,60.9067,61.17,60.1982,5653
586609.5,60.8733,60.8333,60.9533,61.1133,60.6341,4292
789396.0,60.9625,61.0267,60.94,61.2667,60.6667,5694
779293.5,60.9321,60.7467,60.9267,61.2467,60.3333,6471
535315.5,60.9986,60.6,60.94,61.2933,60.5534,3539
695460.0,60.4899,60.98,60.4933,61.1267,60.1733,5441
509008.5,60.8429,60.6267,60.8267,61.1333,60.4876,4221
784453.5,61.9138,61.2867,61.94,62.14,61.2867,5906
1.3909035e6,62.414,62.1,62.6133,62.6267,61.8533,9479
785553.0,62.654,62.6667,62.7133,62.8933,62.0733,6186
579499.5,61.9892,62.6133,61.8733,62.7467,61.7733,4663
525513.0,61.9321,61.6067,62.0267,62.1133,61.39,4054
651010.5,62.2543,61.8867,62.3333,62.5733,61.6333,5518
596599.5,62.2445,62.2933,62.1867,62.6733,61.9807,4765
602421.0,61.2366,62.2,61.2133,62.2633,60.7333,4832
657798.0,61.5129,61.3933,61.4533,61.8533,60.7537,4788
551707.5,61.7144,61.76,61.6267,62.0533,61.56,4796
528814.5,61.9295,61.5267,61.9867,62.2233,61.1933,4747
629730.0,61.1124,61.8533,61.0667,62.0467,60.8467,4735
1.0892355e6,60.8665,61.28,60.76,61.6133,60.6933,6530
679014.0,61.6821,60.94,61.7067,61.8667,60.94,4759
516856.5,60.9967,61.82,60.8733,61.9859,60.74,4352
512040.0,61.2253,61.0267,61.34,61.4133,60.6333,4226
781039.5,62.377,61.3733,62.5133,62.7067,61.3733,5007
1.1657535e6,63.7181,63.06,63.6667,64.5067,63.0274,7532
1.9551e6,63.4871,63.9933,63.42,63.9933,63.16,6294
1.310145e6,62.3284,63.3467,62.3,63.4467,62.0267,6480
1.078545e6,62.4567,62.5733,62.5733,62.6967,61.9,6740
1.0870365e6,62.2297,62.7467,61.84,62.7667,61.78,6526
956815.5,61.9459,62.0933,61.8333,62.32,61.5833,6357
1.4502e6,61.6545,61.2667,61.3667,62.2567,61.2067,9033
1.272846e6,61.6413,61.9667,61.56,62.3333,61.38,8147
1.356261e6,61.2455,61.54,61.3467,61.6933,60.7067,9105
2.045523e6,62.5365,61.8467,62.6333,63.22,61.6267,11345
1.6631865e6,63.0965,62.8733,62.8733,64.0633,62.48,7486
884298.0,62.578,63.0467,62.4933,63.3333,61.86,5377
948448.5,62.3589,62.2133,62.8467,62.9067,61.6933,4824
1.379409e6,63.1699,62.74,63.2133,63.4733,62.3333,7696
1.3678725e6,61.0141,63.08,60.02,63.12,59.96,9345
1.408641e6,58.9308,59.78,58.48,60.5533,57.8,9870
1.750479e6,58.4493,59.82,58.5733,59.8933,57.2467,11902
966904.5,58.3661,58.4467,58.0867,58.8667,58.08,7591
1.1332185e6,58.8761,58.6,59.34,59.4375,57.5933,8196
1.2105105e6,59.252,59.2133,59.4533,59.8,58.1533,7486
949321.5,58.2217,59.1667,57.88,59.4757,57.6,6815
1.3100835e6,57.8169,57.8533,57.5733,58.4333,57.46,8272
1.236321e6,56.5658,57.8,56.2667,58.0533,56.1933,9682
2.2402215e6,55.2442,54.7733,55.28,55.7467,54.1867,16194
2.448072e6,53.2317,55.1867,52.32,55.28,52.1334,18089
5.0604975e6,50.5649,51.6333,50.3733,51.6333,49.16,27068
5.2327515e6,48.9543,49.1733,48.6667,49.7,48.1933,31004
2.6183745e6,49.0523,49.1667,48.5667,49.8133,47.9533,17927
2.846322e6,49.165,48.7533,49.32,49.5133,48.5067,19118
4.478145e6,51.1413,50.34,51.1267,51.68,48.8733,26761
2.459109e6,52.5102,51.4667,52.6733,53.0667,51.3067,17977
1.8627915e6,52.647,53.2067,52.7267,53.5533,52.24,12085
1.90803e6,52.9414,52.7467,52.98,53.3867,52.5333,12299
1.813173e6,53.4828,52.9267,53.66,53.8,52.7933,12389
1.871787e6,54.077,54.0733,54.1067,54.4733,53.72,11681
2.71599e6,54.1959,53.94,53.96,54.9333,53.66,11837
1.1680845e6,53.0005,53.9333,53.0,53.9333,52.53,8091
1.7737665e6,52.0713,52.8667,52.0,53.32,51.5267,12706
1.3514655e6,52.3678,51.9933,52.2067,53.2267,51.9133,9465
2.0699955e6,51.6606,52.86,51.3933,52.9867,50.8267,12400
1.8544665e6,52.0345,50.8533,52.4667,52.6067,50.72,12161
1.330209e6,52.4339,52.1133,52.4933,52.92,51.7867,9090
1.3453845e6,52.0771,52.3933,51.94,52.66,51.7067,10004
1.512276e6,50.1116,51.16,49.78,51.3267,49.5267,10709
1.053288e6,50.9936,50.0533,50.7333,51.64,49.8933,7338
779521.5,51.2567,50.3133,51.0933,51.73,50.28,5880
1.471125e6,52.5332,51.94,52.7733,52.7867,51.8167,10187
1.600236e6,51.4696,52.48,51.28,52.9,51.0933,11478
2.05926e6,51.5254,51.38,51.7533,51.8333,50.4933,13380
2.0319495e6,51.1821,51.3467,50.8467,51.7267,50.8,13637
2.369739e6,52.7275,51.1133,53.1533,53.3667,50.76,13240
2.0349135e6,53.2545,54.1,53.22,54.5533,52.6067,13169
3.3765975e6,51.2755,52.9667,50.8333,53.04,50.2733,22634
2.9667465e6,50.7496,49.7067,51.6533,51.78,49.6467,21894
1.9274445e6,50.7475,51.4133,50.2533,52.4,50.1467,15116
1.6363755e6,50.2357,50.0267,50.3867,50.6733,49.5133,11057
4.420347e6,50.2755,50.98,49.98,51.4893,49.64,12213
3.529392e6,51.0651,50.88,50.98,51.7067,50.5733,11113
1.6638705e6,50.6013,50.98,50.3867,51.2867,50.1733,12518
1.958685e6,49.8348,49.76,49.56,50.7467,49.475,14055
1.827858e6,49.3547,49.4933,49.06,50.22,48.8367,14104
1.868223e6,49.0477,49.32,48.7933,49.7867,48.62,13111
2.446248e6,48.2823,48.7467,47.5667,49.3067,47.3633,15512
2.736516e6,47.5325,47.4067,47.4533,48.1,47.04,17793
3.472383e6,47.3591,47.2067,46.94,48.7067,46.9067,17015
908187.0,46.9211,46.4133,46.4733,47.5867,46.3467,5267
1.5516105e6,47.9853,46.5733,49.08,49.0933,46.0767,11515
1.4753445e6,48.9026,48.0867,49.6067,49.6067,47.9267,10497
1.37007e6,49.3457,49.8133,49.18,50.12,48.9667,9783
972568.5,49.3579,49.5067,49.6067,49.9067,48.9133,7074
