volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.05985e6,116.7423,115.65,117.38,117.91,114.3,18950
2.406164e6,117.267,118.75,116.54,119.55,116.18,24081
1.858302e6,116.6548,116.4,116.34,118.02,114.87,17662
1.340551e6,118.79,116.9,118.7,119.82,116.52,12954
1.462345e6,118.837,118.8,119.04,119.445,117.282,13348
1.832268e6,122.0127,119.9,122.3,123.78,119.2,17549
2.592713e6,126.447,123.45,127.1,128.64,123.14,22883
2.326145e6,129.0541,127.55,128.88,130.7,127.13,20514
1.787187e6,128.1256,127.87,128.4,130.43,126.3575,15387
1.186069e6,128.0224,127.54,128.24,129.42,125.7891,11646
1.996394e6,126.3458,128.29,125.73,128.725,124.455,17575
1.261527e6,126.0255,125.97,125.75,127.59,125.005,12018
1.200619e6,126.3628,125.8,126.87,127.42,125.33,11091
960366.0,126.4158,126.34,125.85,127.68,125.3,10064
1.388811e6,128.5555,125.59,128.45,130.2,125.376,13660
1.017847e6,127.9431,127.44,128.1,129.825,126.57,11319
1.568954e6,129.3573,128.02,128.92,130.62,127.86,12944
2.000113e6,127.2721,128.77,126.51,129.94,125.95,17359
1.631999e6,126.7747,126.59,127.3,127.94,125.41,16707
1.559301e6,132.3883,128.97,130.24,134.28,128.49,17042
2.030521e6,132.3246,130.37,134.72,134.89,127.83,20204
4.250998e6,133.8178,133.5,136.52,137.41,130.22,35164
2.883562e6,131.8166,136.99,129.79,137.44,129.54,21870
3.155128e6,124.9219,130.29,123.82,130.9739,123.17,28757
1.845283e6,124.1753,123.91,124.24,124.92,123.61,18348
2.403392e6,127.5408,123.87,128.53,129.17,123.43,24404
1.691566e6,130.6086,128.94,132.13,132.27,127.93,16477
1.972969e6,136.3474,132.87,136.26,137.832,132.64,17887
1.211477e6,134.8998,135.99,134.58,136.38,134.02,12831
978081.0,136.1631,135.9,136.76,137.18,134.92,10679
1.005557e6,134.1558,136.61,132.23,138.14,131.74,10776
2.50384e6,129.4308,130.76,129.64,131.91,128.04,19889
2.407049e6,125.8866,127.95,124.99,128.5077,123.94,22540
2.607901e6,119.6539,122.23,120.35,122.38,118.06,22247
1.714038e6,120.8103,119.6,121.0,121.89,119.18,19025
1.603441e6,122.3328,121.78,122.8,123.58,120.6,14826
1.835057e6,120.9879,122.12,120.76,123.13,120.15,13401
2.960755e6,116.5046,120.3,115.5,120.5898,114.53,27309
3.928018e6,111.5994,115.89,111.7,116.4497,108.93,34936
2.34652e6,110.9015,111.25,111.55,113.18,107.78,20676
1.993164e6,111.5992,111.82,112.22,112.76,109.82,20168
1.655715e6,114.0701,113.44,114.12,114.94,113.12,15842
1.074126e6,113.6389,113.52,113.96,114.58,112.44,12395
1.290178e6,114.2323,114.1,113.83,115.43,113.09,13095
1.804802e6,117.5939,114.2,118.88,119.32,114.0,20085
1.615983e6,118.38,118.64,118.35,119.13,117.79,13973
1.542758e6,116.9922,119.25,115.95,119.78,115.65,12776
2.474932e6,115.8013,115.45,115.58,117.12,114.2952,18314
3.950729e6,121.4361,114.77,122.58,123.61,114.51,32389
3.422709e6,127.0929,120.36,127.58,128.95,120.36,29803
1.799711e6,129.3688,128.55,129.56,130.65,127.4,17049
2.061291e6,124.7512,128.91,123.73,128.91,122.09,23748
2.211868e6,126.2496,127.41,125.56,129.52,125.37,16803
1.347423e6,122.1687,125.61,121.6,126.3,120.46,14145
1.34696e6,125.1317,121.73,126.54,126.96,121.65,14404
2.308992e6,130.9338,129.04,130.13,132.83,128.64,21099
1.417575e6,130.326,130.5,130.84,131.9,127.845,12347
1.425989e6,132.0005,130.56,131.57,132.85,129.655,13006
952333.0,129.1365,130.87,129.3,130.87,128.1,9901
701790.0,130.8151,130.9,130.05,133.18,129.2,7378
836273.0,131.8652,131.78,132.0,133.4,130.77,9397
839147.0,134.809,131.98,134.97,136.075,129.95,9521
1.090047e6,136.2429,134.96,136.665,136.8999,134.71,10935
2.119478e6,134.4256,137.84,133.96,138.25,132.86,16604
1.456068e6,131.5895,133.16,130.76,134.8282,129.06,14501
837286.0,129.9015,132.24,130.28,132.24,128.65,9472
897010.0,131.3613,130.03,131.34,132.79,130.0,8994
851778.0,129.6635,128.85,129.99,130.8,128.4084,10124
507768.0,130.3551,128.9,130.65,131.65,128.11,6915
1.009914e6,129.8432,130.37,130.59,131.01,128.165,8262
653588.0,131.6142,130.43,132.09,132.43,130.01,7944
885949.0,131.2527,133.02,131.15,133.02,130.0,6816
702091.0,130.6975,131.15,131.17,131.59,129.82,7165
855807.0,133.6852,132.26,133.45,134.96,131.77,10307
609628.0,134.3502,133.21,134.68,135.99,132.055,6946
556296.0,134.9446,134.39,134.55,135.9,134.05,6459
729797.0,133.6448,134.29,132.34,136.57,131.57,9428
1.388889e6,134.2692,133.99,133.71,136.0,132.5,11128
625035.0,132.1858,133.23,131.95,135.0,130.08,6438
724546.0,131.7549,131.47,132.88,133.05,128.77,8842
544058.0,133.9678,131.97,134.49,135.66,130.691,6755
1.02888e6,131.1897,134.48,130.8,134.82,129.94,10314
1.028534e6,133.9075,131.89,133.62,135.74,131.221,11215
659719.0,135.0819,134.5,134.74,136.25,134.16,7463
1.548424e6,133.2039,133.69,133.79,134.61,131.5,15740
1.897241e6,131.8723,133.0,131.15,135.01,129.49,19051
1.340827e6,134.2385,132.06,134.8,136.0,131.05,13844
911874.0,132.7204,133.76,131.87,135.17,131.58,10595
1.239133e6,131.0246,133.21,133.75,134.9,132.57,11027
1.1541353e7,119.5421,123.04,117.7,124.2,115.28,104452
3.944962e6,119.8503,120.0,120.46,120.68,118.11,41519
2.165174e6,120.219,120.45,120.18,122.0,118.64,22772
1.904302e6,120.844,121.47,120.99,121.82,119.165,17628
2.826771e6,123.107,121.95,122.59,124.27,121.5,28031
2.283873e6,124.4913,124.31,124.23,125.35,123.79,23460
990107.0,121.9617,123.0,121.6,123.78,120.98,11993
1.314842e6,122.226,122.96,121.75,123.45,121.5,14620
1.638137e6,122.9042,122.56,122.73,123.58,121.8182,17284
1.304728e6,121.5431,122.47,121.12,123.02,120.4,14378
2.073938e6,121.5607,121.12,121.91,122.25,120.51,21657
1.060813e6,121.6009,121.66,121.52,122.44,120.81,12755
1.852719e6,120.8068,121.2,121.08,121.42,119.685,16507
1.374546e6,120.6182,122.15,120.32,122.24,119.8,14920
1.7788e6,117.6493,119.39,117.46,119.5494,116.89,17075
1.721691e6,114.7735,117.47,114.49,117.52,113.5,19529
1.902826e6,112.3563,114.0,112.65,114.0,111.33,19028
1.9024e6,112.3105,112.74,112.11,113.42,111.75,14257
2.335289e6,115.856,112.36,116.4,117.3254,111.31,22915
2.308517e6,120.0569,117.72,120.51,120.93,117.708,23961
1.962483e6,118.9489,120.17,118.81,120.56,117.64,19581
2.167937e6,122.2596,119.25,121.73,123.52,118.44,21640
1.582508e6,123.2803,121.57,122.69,124.44,121.1,16222
2.019446e6,125.2304,123.91,124.75,126.24,122.96,20411
2.070971e6,128.1243,124.8,128.58,129.17,124.5,19560
1.917023e6,127.3471,129.3,126.72,129.69,126.44,19692
1.801102e6,128.3204,127.85,128.55,128.96,126.78,16477
2.216744e6,132.488,130.21,132.86,133.57,129.97,22379
1.891301e6,134.837,133.64,134.51,136.21,132.98,19800
2.045902e6,132.8358,134.13,131.33,134.58,131.13,19086
1.283947e6,133.3582,133.05,134.06,134.41,131.875,13415
1.62898e6,135.8153,133.55,135.19,137.84,133.23,19068
1.215077e6,137.1558,135.45,136.8,138.49,135.36,19129
1.42387e6,136.4808,137.09,137.05,137.49,135.1,16542
1.820829e6,139.2084,137.94,139.92,140.78,136.43,18575
1.506841e6,136.5132,139.38,135.25,139.38,135.2,17173
1.428693e6,135.6855,136.21,136.35,136.69,133.89,15631
1.466867e6,133.0004,134.6,132.88,135.6026,131.82,16608
1.228517e6,135.0771,132.63,135.13,136.47,132.63,13473
1.652234e6,131.0201,135.14,129.28,135.7,128.93,16116
2.204669e6,127.0598,128.06,124.63,129.71,124.56,23258
1.604795e6,124.671,127.47,126.12,128.01,121.88,22017
1.073141e6,127.8211,127.79,127.93,128.61,126.22,12573
1.234943e6,130.4199,129.2,130.82,131.34,127.61,22173
951077.0,129.5098,130.63,129.51,131.04,128.16,17795
949778.0,126.8145,128.0,126.96,128.36,125.12,15733
1.298577e6,127.9386,127.57,127.1,129.39,126.46,12841
2.0789e6,124.9427,127.17,124.56,127.36,124.09,15005
2.636207e6,119.1163,121.19,119.11,122.12,117.12,36382
1.479693e6,115.8786,120.88,112.9,121.1,112.62,24050
1.767034e6,113.9142,114.48,114.24,115.46,111.95,17591
1.867828e6,113.2106,112.25,113.76,115.31,109.9,23455
1.768299e6,109.6161,113.79,108.17,114.16,106.375,16608
2.093104e6,108.215,106.39,109.88,110.25,105.93,21649
2.456006e6,113.3433,111.02,112.36,115.71,110.8,27079
1.499918e6,114.4141,112.8,115.45,116.03,112.5,16994
1.556372e6,114.5034,116.02,114.32,116.72,112.97,18874
1.315445e6,116.0726,115.55,115.99,118.41,114.75,19753
2.26636e6,113.4471,116.42,113.37,116.625,112.51,42198
3.843088e6,114.8183,117.78,115.87,119.55,110.27,41906
2.403124e6,111.7148,115.28,110.65,116.12,109.58,26698
2.44024e6,111.3121,109.08,113.85,114.84,106.21,28824
1.889193e6,111.9629,114.67,110.23,115.64,109.91,27080
2.03915e6,108.1749,109.73,107.85,110.44,106.68,24557
1.676682e6,109.4681,110.03,108.71,111.8,108.02,18193
1.848788e6,111.151,108.94,112.24,112.6905,107.55,22522
1.632924e6,113.622,112.23,114.31,114.93,111.83,18893
2.185577e6,113.3642,112.54,113.81,114.555,110.76,22239
1.912469e6,109.6351,111.1,108.73,111.89,108.08,22086
1.52747e6,110.061,109.69,109.23,111.37,109.17,16768
1.442993e6,105.0573,105.28,104.88,106.715,103.51,14802
2.563993e6,108.6915,106.56,109.31,109.59,105.78,26803
7.557118e6,110.7655,112.1,109.84,114.22,108.99,61567
3.818301e6,109.478,109.34,109.8,112.04,108.27,47499
4.893397e6,112.0647,110.38,112.0,114.11,109.71,41970
3.3049652e7,109.9541,111.45,110.38,111.57,105.065,71761
6.422702e6,113.028,113.83,112.17,115.97,111.26,48477
3.880444e6,107.6922,112.39,105.08,112.8055,104.84,35941
5.247275e6,99.8799,102.0,101.82,102.3392,96.9472,49314
3.588919e6,104.2358,105.0,102.7,107.54,102.06,35571
2.668619e6,100.9845,101.34,100.63,103.9,99.43,27919
2.166678e6,100.8701,103.28,100.04,103.6,99.28,20544
2.795112e6,100.7899,101.77,98.49,103.0392,98.38,26713
4.373221e6,96.1439,98.14,96.32,98.8303,94.54,37899
4.368253e6,93.2725,95.78,92.71,95.78,91.84,41483
3.815173e6,90.082,92.15,88.54,92.73,88.15,37066
3.899647e6,88.278,88.87,87.93,89.96,86.51,32183
4.552776e6,91.9932,89.25,90.6,95.04,88.98,41760
3.320814e6,89.6749,88.37,89.03,91.48,88.37,31071
5.570465e6,89.2992,89.64,88.77,91.68,87.78,34027
1.673541e6,86.9448,88.23,85.67,89.34,85.61,16885
3.065431e6,89.2627,86.92,91.99,92.045,85.19,29060
1.932385e6,90.6515,90.0,92.88,93.04,88.47,19609
1.803051e6,91.7646,93.42,91.89,93.55,90.07,20300
1.508764e6,92.2264,92.44,92.7,93.2868,91.07,15299
