volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.57141e6,69.916,70.54,70.03,70.54,69.44,21089
1.52899e6,69.4669,70.17,69.45,70.18,69.05,12469
3.342061e6,68.619,69.46,68.53,69.54,68.12,17549
2.04419e6,68.2363,68.52,68.41,68.87,67.73,15299
2.680916e6,66.8105,68.46,66.37,68.49,66.25,17932
2.123365e6,67.1672,66.66,66.84,67.89,66.4,17497
1.635109e6,66.5093,66.55,65.79,67.23,65.75,16517
1.571593e6,65.3214,65.85,65.0,66.56,64.86,13272
1.51216e6,65.253,65.7,65.64,66.49,64.62,14817
1.14665e6,65.6488,65.7,65.34,66.21,65.03,12368
1.777241e6,66.1324,65.52,66.0,66.64,65.28,15194
1.682412e6,65.9161,66.07,65.94,66.32,65.42,12609
2.434768e6,64.044,65.96,63.79,66.265,63.32,22034
1.317746e6,64.0579,64.13,64.35,64.74,63.38,13352
2.45098e6,63.2855,63.4,63.67,63.99,61.72,20005
1.790218e6,64.3515,63.83,64.19,64.84,63.68,15935
2.011536e6,63.0861,63.55,63.03,63.68,62.45,18326
1.457818e6,63.1289,63.19,62.77,63.6,62.74,14338
1.64411e6,63.3464,63.39,63.18,63.84,62.78,15028
1.246462e6,63.0388,62.64,62.96,63.38,62.52,11293
1.126381e6,63.0515,63.41,62.87,63.41,62.64,10208
1.172258e6,63.0236,63.17,62.9,63.43,62.62,10305
1.286868e6,63.0549,63.31,63.17,63.42,62.32,12255
1.449764e6,63.1788,63.34,63.08,63.649,62.94,10837
1.285593e6,64.2294,63.22,64.16,64.63,63.17,11520
1.450541e6,64.0304,63.96,64.12,64.58,63.665,11929
1.159545e6,63.8268,64.11,63.75,64.38,63.455,10706
1.266723e6,63.0749,63.39,63.09,63.62,62.5,11084
1.323191e6,63.2694,63.47,62.85,64.275,62.62,12702
1.451051e6,63.0385,62.53,63.3,63.485,61.92,12816
965696.0,62.9365,63.22,62.94,63.27,62.5,9246
1.268479e6,63.2169,62.8,63.22,63.63,62.8,11240
1.524072e6,63.0227,63.37,62.79,63.68,62.75,12706
1.759757e6,62.6899,62.77,63.12,63.34,61.97,15323
1.523511e6,63.6537,63.06,63.38,64.13,62.86,14368
2.47384e6,63.3159,63.16,63.3,64.11,62.43,21998
4.010442e6,66.4839,62.99,66.38,68.6858,62.26,34650
2.225915e6,65.6518,66.07,66.02,66.53,64.68,19378
1.966649e6,64.6211,65.96,64.16,65.96,63.9,18009
1.531015e6,64.6277,64.32,64.8,65.11,64.17,13789
1.196862e6,65.7185,65.21,65.77,66.12,64.965,11773
1.542046e6,66.0951,65.66,66.01,66.685,65.2,12950
905655.0,66.4466,66.31,66.6,66.81,66.14,8792
1.214524e6,66.3155,66.27,66.29,66.66,66.08,12738
1.387851e6,66.8075,66.55,66.83,67.18,66.261,11479
1.012237e6,67.6113,66.69,67.58,68.14,66.57,10604
1.20587e6,68.0519,67.53,68.12,68.28,67.31,11200
1.0124e6,68.1804,68.36,67.92,68.7,67.83,9912
745114.0,68.0665,68.03,67.92,68.39,67.84,7519
1.458894e6,68.1373,67.62,68.53,68.64,67.24,11225
1.266727e6,68.1377,68.53,68.09,68.53,67.81,10685
875562.0,67.9615,68.09,67.89,68.57,67.77,7257
1.258073e6,66.9196,67.45,67.05,67.56,66.52,11824
1.340612e6,68.2796,67.19,68.36,68.79,66.58,12273
1.751493e6,67.0523,68.15,66.84,68.15,66.66,14021
1.250103e6,66.8092,67.12,67.09,67.12,66.14,12719
1.760667e6,67.1349,67.58,66.91,67.72,66.515,13088
1.185255e6,67.1096,66.9,67.39,67.44,66.61,11560
1.474971e6,67.9494,67.73,68.7,68.7,66.88,11593
1.554089e6,69.0852,68.84,68.94,69.48,68.73,15244
2.10247e6,70.3989,68.98,71.05,71.11,68.98,17737
3.180921e6,72.3085,70.92,72.11,73.13,70.21,21583
1.402426e6,71.9152,72.01,71.76,72.24,71.47,12375
1.528682e6,71.2002,72.0,70.97,72.01,70.88,13208
1.760853e6,70.9235,71.03,71.04,71.07,70.33,11486
3.351169e6,72.9165,70.9,73.47,73.5,70.85,16845
2.016874e6,73.0021,73.27,72.91,73.44,72.57,14945
1.755775e6,72.8463,72.3,72.97,73.21,72.17,11551
1.31358e6,72.5033,73.22,72.44,73.22,72.25,10524
1.171607e6,72.0966,72.58,72.08,72.64,71.78,10892
2.693821e6,72.07,72.23,71.95,72.75,71.85,11486
2.219029e6,71.4808,71.93,71.31,72.03,70.935,13545
573811.0,71.5401,71.4,71.51,71.84,70.89,6403
715170.0,71.1911,71.33,70.8,71.82,70.8,7084
1.204616e6,69.7093,70.46,70.15,70.46,68.29,13349
1.348406e6,69.7827,70.22,69.44,70.47,69.42,10945
1.115218e6,69.3773,69.28,69.48,69.67,68.865,10613
827865.0,69.3221,69.47,69.17,69.75,69.05,7416
1.648376e6,69.2162,69.24,69.27,69.645,68.64,11612
800939.0,70.1782,69.61,70.22,70.47,69.315,7449
1.667305e6,70.7136,70.39,70.62,71.16,70.23,11769
1.066249e6,70.8109,70.79,70.6,71.42,70.49,8734
892538.0,69.7938,70.24,69.64,70.41,69.52,8397
1.571705e6,71.3167,70.08,71.5,72.13,69.76,14611
827232.0,71.861,71.3,71.77,72.12,71.3,8008
929328.0,71.6822,71.77,71.71,71.91,71.32,8136
802086.0,71.4195,71.6,71.32,71.81,71.24,8047
766831.0,70.6262,71.0,70.61,71.265,70.4,7247
831238.0,70.468,70.16,70.57,70.7286,69.57,8165
952123.0,70.1376,70.19,69.98,70.82,69.83,9607
809748.0,70.6728,70.16,70.88,70.98,70.08,9080
1.090795e6,70.4673,71.57,70.07,71.71,69.9,8789
791928.0,69.4521,70.2,69.48,70.2,69.16,9026
1.203826e6,70.0022,69.59,70.18,70.21,69.29,9913
670776.0,69.7507,70.18,69.67,70.42,69.41,7629
885519.0,69.7258,69.66,69.81,70.03,69.35,8530
1.035411e6,70.1723,69.92,70.28,70.36,69.43,9595
1.562352e6,70.829,69.77,70.34,71.57,69.77,13828
2.146121e6,73.483,70.92,74.1,74.72,70.52,22021
870162.0,74.2789,73.8,74.55,74.63,73.49,10196
1.011571e6,73.2698,74.43,73.03,74.54,72.915,9825
822592.0,72.7156,72.74,72.84,72.96,71.32,9056
864618.0,73.2189,72.85,73.34,73.54,72.56,8155
862801.0,72.9148,73.4,72.65,73.425,72.64,7185
773225.0,71.8236,72.46,71.79,72.47,71.52,8883
777035.0,71.9056,71.88,72.05,72.18,71.2,7918
1.075187e6,72.4133,71.97,72.18,72.99,71.76,9384
1.024939e6,71.4622,71.74,71.89,71.98,70.54,9838
1.08098e6,73.0418,72.08,72.87,73.69,71.89,8572
1.443298e6,72.538,72.5,72.49,72.95,71.58,11306
1.254095e6,72.5018,72.71,72.46,72.81,71.98,10200
1.192411e6,72.4362,72.58,72.3,72.8,71.9,10748
954483.0,72.2596,72.06,72.05,72.95,71.84,11335
775959.0,71.958,72.28,72.02,72.58,71.07,8090
848038.0,72.6749,72.41,72.83,73.04,71.52,9065
1.310508e6,72.3744,72.9,72.16,72.9,72.14,11799
900416.0,72.0303,72.16,72.22,72.47,71.54,9970
2.202105e6,73.2673,72.37,73.05,74.1537,72.28,15881
5.078233e6,66.8674,68.7,66.51,69.6,65.54,42161
3.387451e6,68.7342,66.56,69.29,69.65,66.5,24686
1.433943e6,68.1447,69.44,67.68,69.665,67.44,14896
2.223085e6,67.2084,67.3,67.09,67.755,66.82,15309
1.355936e6,67.8888,67.26,67.83,68.52,67.26,10245
949287.0,67.5103,67.7,67.24,68.32,67.21,8251
1.095554e6,67.395,67.3,67.39,67.86,67.13,9952
989930.0,66.58,67.2,66.56,67.39,66.19,9401
1.514783e6,67.4174,66.77,67.56,67.68,66.66,12516
2.626056e6,70.9192,71.07,71.33,71.84,69.59,23272
1.16085e6,70.7713,71.4,70.78,71.47,70.4,12302
1.12103e6,70.4324,70.92,70.36,70.99,70.115,11631
1.120516e6,70.843,70.16,70.71,71.45,70.16,10758
855843.0,70.4249,70.97,70.15,70.97,70.11,8203
957232.0,70.4346,70.22,70.42,70.66,70.2,9043
4.253834e6,69.9934,70.47,69.92,70.67,69.795,12727
1.73041e6,69.882,70.0,70.14,70.36,69.22,13969
1.105155e6,70.1331,69.98,69.94,70.58,69.89,10228
882643.0,70.3133,70.04,70.13,71.01,69.92,8288
1.255259e6,71.4073,70.22,71.24,72.0,70.22,10657
1.56485e6,71.5575,71.1,71.63,71.79,71.1,11821
3.130065e6,74.4228,73.0,74.04,75.43,73.0,25380
1.243751e6,73.0449,73.9,72.75,74.2,72.45,12666
1.072301e6,72.4127,73.02,72.42,73.13,71.88,9363
1.043287e6,72.6638,72.22,72.83,73.075,71.81,10437
762153.0,72.2115,72.8,72.05,72.96,71.79,8339
1.197242e6,72.9871,72.19,73.3,73.43,71.76,10228
1.399274e6,74.7025,73.14,74.84,75.38,73.14,13612
1.505756e6,73.5189,74.56,73.01,74.91,72.89,14528
1.671285e6,71.1272,72.55,70.17,72.59,69.8,16629
2.136734e6,69.2099,70.67,68.93,71.08,68.01,21056
1.146967e6,70.3237,69.05,69.96,71.08,68.93,10876
1.102201e6,70.2787,70.13,70.43,70.65,69.56,10183
3.569813e6,67.422,67.77,68.36,68.84,65.99,28354
2.295756e6,68.5772,68.36,68.95,69.71,67.42,19865
1.023321e6,68.1735,69.32,67.65,69.705,67.4,10846
1.370974e6,67.0692,67.56,66.99,68.08,66.7,9896
1.266486e6,67.2207,66.39,67.89,67.97,65.69,12510
2.172615e6,65.9979,67.32,65.33,68.22,65.17,18271
1.883294e6,65.539,65.39,65.34,66.28,65.18,15315
1.404379e6,64.9726,64.97,65.08,65.95,63.93,16174
1.893114e6,65.9699,66.0,66.09,66.84,65.41,14558
1.32569e6,66.4159,66.34,66.76,66.9,65.61,13990
1.873172e6,67.6506,67.0,67.34,68.11,66.85,18026
1.447836e6,68.4921,67.75,68.53,68.87,67.4958,15786
1.670961e6,67.9839,68.87,67.66,69.295,67.22,14608
2.022784e6,68.4714,67.94,68.57,68.87,67.66,14815
1.344576e6,69.0721,68.28,69.25,69.7,68.0301,13137
6.253871e6,76.827,75.04,76.08,79.11,74.99,49868
5.964182e6,70.1461,70.85,70.15,72.2673,68.65,46158
2.486436e6,69.3601,69.33,69.7,70.48,68.45,21082
1.704274e6,68.7446,69.7,68.2,69.86,68.06,13328
2.447898e6,65.1444,68.18,64.47,68.22,64.13,22914
1.715136e6,64.2832,64.83,64.35,65.45,63.635,16088
1.509517e6,64.0282,64.03,64.64,64.67,62.82,13224
2.222235e6,62.6373,63.68,62.43,64.54,61.84,15301
1.741681e6,60.9534,62.15,60.45,62.38,60.38,15889
1.511713e6,59.2282,60.0,58.69,60.45,58.68,14008
1.021894e6,59.689,59.27,59.63,60.19,59.0,9059
419532.0,59.6084,59.46,59.66,59.84,58.98,4335
1.398956e6,60.5427,59.93,60.78,60.84,59.12,11422
2.527644e6,62.4874,60.83,62.68,63.21,60.56,19352
2.364149e6,65.103,63.79,65.61,66.0,63.62,18380
1.04936e6,65.6414,65.24,65.66,66.01,65.0,10085
1.704061e6,65.9515,65.5,66.06,66.39,65.1,13149
1.109616e6,66.3587,66.74,66.38,66.74,65.82,12041
2.224983e6,64.7733,66.46,64.07,66.53,63.92,21255
2.91681e6,60.8611,62.83,61.82,63.038,59.19,27330
2.015984e6,59.3551,60.59,58.96,61.09,58.655,17914
1.958564e6,57.7575,58.83,58.01,59.05,56.89,16417
1.191501e6,58.1195,58.57,57.57,59.5,57.36,12104
1.210214e6,58.9031,58.33,58.52,59.62,58.06,11374
1.619729e6,59.2174,58.69,59.4,59.78,58.67,15316
1.862162e6,58.0407,59.58,58.02,59.86,57.4339,16398
1.85816e6,57.0709,57.21,56.7,58.16,56.01,18484
1.807961e6,55.5915,56.93,55.08,57.61,54.91,17645
2.557067e6,54.2107,55.27,53.38,56.01,53.0,22883
2.595673e6,51.5718,53.29,51.22,53.3,50.75,24940
3.66986e6,50.112,51.22,49.82,51.58,49.61,20765
676714.0,49.2094,49.51,48.73,49.96,48.66,6088
1.164372e6,49.7797,48.82,50.82,50.85,48.25,10938
1.543229e6,49.9384,50.18,50.68,50.76,48.68,12457
1.125282e6,50.6583,51.0,50.37,51.41,50.16,10039
1.029642e6,51.2025,50.53,51.46,51.51,50.53,9186
