volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.328408e6,55.0013,53.55,55.14,55.455,53.51,24917
3.797521e6,55.9538,55.5,56.23,56.34,55.2,30610
3.224939e6,56.2415,55.77,56.3,56.65,55.5302,26055
8.54924e6,58.6175,57.0,58.88,59.475,56.88,60138
4.783809e6,60.0843,59.32,60.19,60.63,59.15,37329
3.245935e6,60.1608,60.15,60.21,60.47,59.74,26597
4.374731e6,60.1141,60.31,59.68,61.19,59.47,36457
4.136154e6,60.1996,59.97,59.93,61.01,59.26,31846
2.882041e6,59.6672,60.23,59.57,60.29,59.1576,20836
7.073311e6,60.0976,59.54,60.09,60.519,59.41,24721
6.84942e6,60.1553,59.85,60.4,60.72,59.6,44332
4.445012e6,60.2188,60.13,59.91,60.84,59.88,32101
3.421101e6,60.1006,59.9,59.9,60.72,59.35,25311
4.309867e6,59.2103,59.15,59.04,59.825,58.46,33223
5.264143e6,57.1581,58.42,56.28,59.04,56.26,38774
4.736394e6,57.5587,57.48,58.13,58.36,56.72,32654
4.099934e6,58.2919,58.78,57.37,59.5,56.98,35490
3.804501e6,56.9068,57.29,56.89,58.02,56.115,33672
4.278393e6,58.0868,57.33,58.52,58.8,56.765,31265
5.554137e6,58.4357,59.0,57.75,60.07,57.22,43621
3.257355e6,57.8815,57.97,58.3,58.42,57.06,25920
4.112158e6,58.1712,56.21,58.93,59.08,56.2,29623
2.686932e6,58.4286,59.44,58.25,59.57,58.0,20597
3.101031e6,56.9557,57.72,56.62,58.22,56.07,23799
3.158493e6,56.8703,57.02,56.29,57.66,56.255,27314
9.556892e6,60.156,59.33,59.35,61.31,59.2,65727
3.557267e6,58.8633,59.01,58.56,59.72,58.365,26136
2.668227e6,59.7688,58.95,59.87,60.23,58.88,20260
3.350936e6,60.6253,60.25,60.61,61.12,60.12,27451
2.073624e6,61.0015,60.89,61.15,61.4,60.291,18953
2.969227e6,62.1164,61.57,61.89,62.7,61.445,23521
2.94562e6,61.8974,61.96,62.11,62.47,60.795,17250
4.247868e6,60.2934,61.5,59.9,62.13,59.81,29763
2.410275e6,59.7585,60.04,59.64,60.58,59.34,18781
2.863209e6,58.664,59.8,58.22,59.92,57.86,20510
3.59217e6,58.5488,58.76,58.27,59.31,57.72,24583
2.128434e6,58.3024,58.42,58.3,58.96,57.19,16835
2.276942e6,59.1853,58.76,59.34,59.54,58.43,15658
3.418034e6,59.3155,59.74,59.52,60.35,58.45,31368
4.985736e6,58.6067,59.62,57.89,59.95,57.87,40019
1.5641511e7,52.6993,51.91,54.21,54.39,49.08,110197
7.818823e6,53.7823,52.21,54.7,55.0,52.09,57718
4.095255e6,54.7521,54.48,54.97,55.11,54.19,34952
2.533596e6,55.5127,54.76,55.68,55.9599,54.68,21678
4.220022e6,55.9716,55.73,55.95,56.33,55.4,29978
3.097156e6,56.1983,55.63,56.49,56.63,55.5,25492
2.359131e6,57.0736,56.85,57.23,57.39,56.35,20506
3.469177e6,57.6574,57.81,57.27,58.51,57.1,24266
2.461954e6,57.008,57.4,56.71,57.78,56.63,18698
2.147923e6,57.4219,57.19,57.07,58.11,56.95,17306
2.679323e6,57.4972,56.77,57.77,57.92,56.54,22100
2.74124e6,59.0201,57.85,59.37,59.49,57.83,21525
2.138041e6,59.3134,59.11,59.02,60.01,58.79,17276
4.302238e6,57.0564,59.03,56.31,59.54,56.0188,30986
2.600558e6,57.217,57.3,57.25,57.8,56.79,21724
2.599574e6,57.934,57.48,58.01,58.45,57.46,20171
1.976837e6,57.83,57.69,58.28,58.29,57.325,15727
2.146169e6,58.0995,58.25,58.28,58.65,57.44,17911
2.021652e6,58.0877,58.4,57.47,59.2,57.33,16570
2.61766e6,57.4767,57.02,57.25,58.04,56.97,21557
2.620619e6,58.2922,57.74,58.03,59.06,57.41,20757
4.473118e6,56.6714,58.06,56.35,58.57,56.15,28664
2.87435e6,57.4794,56.6,57.9,57.96,56.37,25207
2.637752e6,57.2143,58.0,57.47,58.02,56.48,23832
3.480774e6,58.9384,58.02,59.18,59.25,57.92,22799
3.192372e6,58.9906,59.7,58.67,59.835,58.58,25024
8.569775e6,55.5035,58.6,55.23,58.74,54.22,60453
3.560605e6,55.9169,55.0,55.98,56.36,54.9025,30497
3.551504e6,57.7927,56.39,57.94,58.32,56.19,33643
3.053213e6,56.6989,58.0,57.1,58.0,55.97,24826
2.606381e6,57.1343,57.16,56.95,57.69,56.84,21230
3.876558e6,58.7211,57.27,59.08,59.235,56.97,30862
4.05655e6,58.2286,58.67,58.43,58.67,57.4,21164
2.774564e6,58.5894,58.01,58.98,59.15,57.31,23762
2.483649e6,57.5542,57.4,57.95,58.06,56.62,20206
2.033602e6,58.1107,58.14,58.08,58.47,57.8,16686
2.705353e6,58.7677,58.17,58.44,59.93,57.83,21773
1.959203e6,58.6038,58.85,58.22,59.16,58.15,16380
2.459994e6,56.0219,57.75,55.83,57.9,55.46,22237
2.896632e6,56.4202,56.33,56.51,56.8,55.9,24531
1.690612e6,56.2493,56.88,55.69,57.2,55.65,15361
1.696543e6,56.1017,55.57,56.36,56.72,55.03,17767
2.091383e6,56.7601,56.87,56.47,57.41,56.455,16851
2.368717e6,57.0023,55.42,57.61,57.68,55.34,19774
1.644523e6,57.4064,57.79,56.9,58.12,56.62,12868
2.123316e6,58.2008,57.43,58.61,58.61,56.93,17558
1.877179e6,58.5027,58.63,58.59,58.82,57.92,18858
2.200375e6,58.591,58.99,58.75,59.25,58.12,17223
1.565269e6,58.9964,58.81,58.89,59.43,58.64,12623
1.642066e6,57.3665,58.18,57.24,58.1892,56.82,13956
1.653863e6,58.7211,57.8,59.02,59.14,57.8,16845
1.579944e6,59.0233,58.71,59.02,59.66,58.5,13412
1.240772e6,58.4661,58.91,58.45,58.91,58.14,11548
2.05398e6,58.0247,58.19,58.1,58.345,57.66,18048
1.565405e6,58.2142,58.23,58.1,58.91,57.92,12601
1.568818e6,57.4093,58.09,57.18,58.43,56.92,14117
2.061761e6,56.7254,57.07,56.48,57.32,56.47,14114
2.02337e6,56.0854,56.34,56.35,56.5,55.23,17257
1.854433e6,56.0825,56.77,55.72,56.88,55.63,17111
2.216472e6,56.1112,55.96,56.44,56.47,55.53,21447
2.277037e6,57.3258,56.54,57.54,57.68,56.29,19613
4.34694e6,55.5227,57.16,54.69,57.61,54.51,35691
7.89473e6,53.7507,54.37,54.0,56.14,51.95,60339
6.606277e6,52.6269,54.36,52.62,54.47,51.93,42469
3.914991e6,53.0614,52.63,53.07,53.55,52.63,31028
2.721267e6,53.1917,52.59,53.42,53.61,52.5,23398
2.663091e6,53.8494,53.44,53.88,54.43,53.44,20376
2.177242e6,53.9338,53.8,54.23,54.265,53.44,18534
2.221675e6,54.8038,54.25,54.87,55.09,54.18,21745
1.65034e6,55.0267,54.75,55.04,55.43,54.36,18623
8.401853e6,51.3502,52.5853,51.02,52.99,50.48,61721
5.029129e6,50.6352,50.56,50.88,51.4,50.04,35896
3.522273e6,51.1085,50.88,51.01,51.65,50.72,29171
4.354998e6,52.9011,51.43,53.23,53.31,51.34,31919
4.646065e6,52.8466,52.66,52.89,53.72,52.3,34934
3.0446e6,53.2667,53.52,53.05,54.4,52.95,25099
4.2007e6,53.7973,53.05,54.26,54.41,52.63,32511
2.293892e6,54.4763,54.33,54.54,54.85,53.751,20282
2.741515e6,55.0622,54.9,54.81,55.67,54.58,26197
1.980945e6,55.2873,54.28,55.32,55.61,54.28,16615
2.496542e6,55.5186,55.23,55.72,55.84,54.91,17691
1.853611e6,55.7583,55.95,55.75,56.22,55.4,15860
2.137911e6,56.6847,56.1,56.36,57.1075,56.1,23589
1.865891e6,56.412,56.58,56.46,57.2,56.0,19078
2.442641e6,56.3174,56.74,55.98,56.91,55.89,21660
4.906327e6,53.5799,55.44,53.14,55.75,53.07,40780
3.12428e6,53.3979,53.24,53.54,53.75,52.85,23786
1.0362395e7,49.1946,51.24,49.41,51.54,48.27,67087
6.634333e6,48.882,49.19,49.37,49.66,47.97,47482
4.333949e6,49.4699,49.4,49.39,49.97,48.9,35641
4.072695e6,49.9251,49.19,49.8,50.25,48.62,31983
3.428042e6,50.3969,50.12,50.29,51.43,49.85,31357
4.272515e6,48.8271,49.89,48.98,50.0,48.1,30999
6.623816e6,48.9414,47.74,49.47,49.79,47.2,56488
5.089358e6,48.3134,50.11,48.21,50.4,47.89,38201
4.459631e6,48.1311,48.21,48.29,48.61,47.68,34372
3.871202e6,48.0679,48.4,47.94,48.4,47.81,29031
3.837901e6,47.9676,47.3,47.98,48.44,47.25,29741
2.560986e6,48.1379,48.01,48.09,48.45,47.74,20717
4.280978e6,48.8552,48.45,49.02,49.31,48.26,34869
8.34437e6,49.1662,48.74,49.28,49.47,48.36,26246
2.830918e6,49.2806,49.3,49.15,49.72,48.995,24011
3.115414e6,48.8472,49.2,48.49,49.52,48.48,23997
5.261546e6,47.2222,48.0,47.07,48.1,46.06,38778
3.589252e6,46.8152,47.27,46.57,47.7497,46.25,28309
3.493915e6,47.2096,46.34,47.35,47.775,46.29,26135
3.083271e6,47.2774,47.77,46.98,48.04,46.75,26388
1.928908e6,47.0971,46.94,46.93,47.8,46.75,16532
2.321507e6,47.8096,47.32,47.79,48.31,47.1,19932
3.219873e6,46.7904,47.71,46.65,47.87,46.38,27340
6.325113e6,47.0342,47.0,46.81,47.765,46.75,42708
2.707428e6,45.9057,46.45,45.84,46.68,45.5,21279
4.961182e6,44.0842,45.43,44.0,45.64,43.53,39065
5.12054e6,43.9406,43.7,43.66,44.92,43.47,43642
3.968688e6,43.913,43.83,43.34,45.195,43.15,38658
4.74781e6,42.8567,44.47,42.99,44.51,42.32,40459
2.728675e6,42.9865,42.99,42.76,43.44,42.7144,19830
3.037301e6,43.7814,43.36,44.11,44.22,42.85,21657
2.287552e6,44.0582,44.02,44.12,44.7425,43.44,18986
2.21839e6,43.8975,43.97,43.76,44.47,43.56,18501
2.115673e6,43.9389,44.06,43.81,44.625,43.5501,19342
1.808319e6,43.7042,44.16,43.6,44.36,43.2,15721
6.29828e6,42.145,40.29,43.47,43.62,38.8,46979
4.595021e6,42.1064,43.25,41.68,43.57,41.25,38542
3.970492e6,42.5689,42.09,42.61,43.07,41.73,32050
1.0747702e7,38.5098,37.78,38.8,40.25,36.69,75577
5.157229e6,38.2651,39.75,37.83,39.815,37.28,44629
4.154415e6,38.5235,37.82,38.85,38.87,37.775,35684
5.30813e6,40.1546,39.5,40.23,40.61,39.22,39867
7.270697e6,42.2804,40.55,42.98,43.32,40.33,61102
1.0706038e7,43.3816,41.0,44.27,44.84,40.55,79776
7.798371e6,44.783,43.86,44.95,45.685,43.11,59041
4.114159e6,44.8712,45.09,45.42,45.5,44.13,34023
3.797253e6,45.4593,45.54,45.8,45.82,44.66,32710
4.497104e6,45.5328,45.77,45.33,46.39,45.075,33094
7.537392e6,43.1239,44.92,43.03,44.92,42.34,55263
4.51283e6,42.0156,42.5,41.89,42.84,41.28,38340
3.953012e6,42.3894,42.21,42.55,42.86,41.9801,35123
3.726019e6,42.8935,43.13,42.72,43.93,42.409,31658
3.509715e6,43.4534,42.4,43.86,44.24,42.21,29303
4.290871e6,43.1286,43.36,43.3,43.73,42.56,31536
3.215558e6,42.5435,43.26,42.06,43.48,41.82,26708
3.969655e6,41.7194,41.0,42.13,42.39,40.47,30956
4.01904e6,42.7638,42.43,42.54,43.53,42.05,30270
1.419419e6,43.0556,42.0,42.95,43.58,41.88,11618
2.880431e6,43.5129,43.7,43.92,43.96,42.61,22534
2.859816e6,43.9378,43.77,44.09,44.27,43.41,22416
4.360981e6,43.2242,44.12,44.1,44.5,41.92,31887
3.178162e6,42.693,43.71,42.65,43.84,42.14,27835
4.699248e6,42.68,42.54,43.09,43.16,41.79,30121
4.701736e6,44.3222,43.97,44.76,44.865,43.39,39538
5.824578e6,42.3872,44.3,41.57,44.84,41.55,43688
6.689702e6,41.285,40.49,41.65,41.96,40.45,53090
4.344628e6,40.4236,41.475,39.9,41.61,39.9,33278
2.775246e6,39.646,39.76,39.81,40.1695,38.98,23685
2.835156e6,39.8141,40.56,39.5,40.92,39.08,24198
3.207317e6,40.3941,40.15,40.0,41.14,39.48,26612
2.647604e6,39.5755,40.19,39.4,40.36,39.19,21830
3.245639e6,38.8401,38.84,38.55,39.4,38.37,25784
4.77441e6,38.0043,38.51,37.43,39.25,37.1,37062
3.93182e6,37.4604,37.17,37.33,38.06,36.75,31028
5.129343e6,36.882,37.41,36.18,38.14,35.78,41600
5.705914e6,36.6562,36.0,36.58,37.53,36.0,50820
1.3106391e7,36.4462,36.59,36.36,37.44,35.71,46638
2.915084e6,36.4555,36.12,36.13,37.0,35.74,26567
4.256696e6,36.8763,36.37,37.91,37.97,35.38,31964
3.123836e6,37.8333,37.5,38.44,38.46,37.0,25378
2.82161e6,38.3875,38.54,38.35,39.06,37.8,23709
2.59849e6,38.4992,38.6,38.59,39.08,38.1,21667
