volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
615318.0,1831.0992,1822.15,1840.68,1842.66,1816.04,13231
493294.0,1860.1622,1844.26,1858.6,1878.74,1840.64,10991
557413.0,1893.707,1874.0,1898.08,1901.6,1871.0,14171
461545.0,1915.1411,1899.44,1917.0,1926.39,1898.09,14683
426999.0,1905.4658,1910.02,1894.9,1930.0,1892.31,10095
411408.0,1909.8815,1900.41,1903.34,1919.19,1900.41,10141
340842.0,1931.5516,1913.99,1935.7,1938.79,1913.99,10167
265105.0,1933.9045,1943.71,1931.23,1944.5,1925.02,7682
271437.0,1945.9747,1929.47,1944.03,1953.27,1929.47,8310
266855.0,1947.9441,1939.61,1944.0,1957.94,1931.74,9098
304716.0,1948.8514,1938.87,1951.55,1952.89,1938.87,8365
389735.0,1933.1308,1950.61,1925.36,1951.05,1921.4,9825
530108.0,1900.1156,1927.97,1892.18,1927.97,1889.61,12521
411856.0,1893.5545,1890.88,1909.5,1910.83,1871.86,12135
348168.0,1908.7239,1895.49,1901.81,1922.98,1889.6,9421
390995.0,1884.0545,1915.07,1875.76,1916.02,1871.91,13504
376161.0,1878.3784,1869.87,1880.93,1887.58,1846.36,10919
503626.0,1875.9427,1873.41,1876.08,1889.5312,1867.17,8580
393399.0,1888.7015,1889.15,1882.61,1909.26,1876.4,10431
391950.0,1911.035,1887.18,1916.27,1918.71,1883.38,10459
417602.0,1893.1096,1917.94,1890.76,1919.9399,1879.32,9617
298679.0,1905.1322,1896.66,1911.11,1918.04,1888.845,9416
268276.0,1912.6567,1900.95,1926.78,1933.28,1888.39,8273
328446.0,1948.3589,1939.99,1947.74,1958.595,1933.014,10348
597447.0,1953.75,1956.0,1956.74,1962.12,1939.61,10815
438462.0,1958.8008,1938.0,1958.76,1973.07,1923.36,9537
380024.0,1960.7986,1964.21,1955.01,1972.61,1952.21,7945
303588.0,1975.3687,1960.23,1967.51,1986.44,1953.4,8241
345793.0,1977.5272,1974.8,1969.34,1989.79,1965.978,8930
416634.0,1978.002,1974.62,1984.0,1990.74,1964.62,9985
319220.0,1999.4433,1997.73,1989.21,2017.11,1987.33,9595
297309.0,1982.2153,1979.99,1976.59,1996.4,1976.185,8687
350769.0,1976.5635,1983.06,1972.63,1987.51,1972.0,7779
443421.0,1947.275,1965.0,1933.4,1969.99,1929.885,10594
387609.0,1912.0058,1932.97,1903.84,1939.47,1900.12,12101
323465.0,1896.8961,1895.0,1900.9,1916.8968,1880.98,10342
327856.0,1888.1786,1901.0,1870.5,1915.6583,1869.21,10272
635307.0,1807.385,1865.0,1788.74,1865.74,1785.46,19201
613011.0,1783.2977,1779.62,1781.71,1808.015,1757.16,19640
698595.0,1810.8891,1814.87,1807.17,1829.045,1791.78,18351
407058.0,1812.656,1803.58,1811.33,1826.25,1790.02,10582
359413.0,1828.3015,1825.0,1830.27,1835.64,1819.9,9743
326615.0,1842.9527,1834.4,1850.51,1858.285,1823.5,10487
351828.0,1822.752,1853.11,1811.71,1859.0,1808.09,10169
262100.0,1812.1142,1817.29,1805.74,1836.02,1796.0,8184
269238.0,1830.9133,1810.88,1827.29,1851.12,1807.37,9936
404919.0,1818.3373,1787.04,1830.0,1841.515,1785.67,13862
533508.0,1786.5851,1828.21,1753.58,1847.21,1745.63,13818
470738.0,1795.8785,1770.79,1804.53,1814.68,1760.01,12125
525810.0,1775.5927,1790.0,1770.81,1801.2,1751.08,15699
466685.0,1804.7568,1800.78,1788.03,1840.8,1759.82,12463
432965.0,1820.743,1790.4,1836.0,1855.11,1775.0,12801
463655.0,1877.2531,1849.0,1874.58,1898.0399,1845.13,11711
349218.0,1890.954,1882.73,1896.09,1908.09,1868.66,7873
354034.0,1874.0549,1901.48,1875.01,1904.96,1856.875,10491
679480.0,1876.8988,1873.76,1871.12,1885.15,1838.59,16787
900993.0,1973.873,1988.54,1949.46,2009.99,1946.22,21561
616518.0,1996.0347,1973.25,1998.17,2015.65,1965.88,13686
418582.0,1991.8394,1991.12,1977.61,2019.48,1975.07,10623
370515.0,1941.094,1967.5,1937.64,1973.8499,1922.205,11411
400930.0,1907.1956,1928.13,1906.28,1938.92,1891.86,9212
410373.0,1914.7893,1916.09,1910.08,1931.09,1904.23,8296
300955.0,1900.3764,1932.59,1888.37,1935.0,1885.11,8896
367122.0,1878.1966,1872.01,1888.87,1899.13,1840.45,11348
334695.0,1855.0095,1864.95,1855.32,1874.56,1831.5,10332
558495.0,1813.4799,1854.65,1780.0,1875.0,1779.82,13145
829895.0,1748.9141,1761.3,1750.43,1780.6375,1726.78,20265
368819.0,1771.5637,1779.28,1760.4,1788.835,1756.77,9985
160584.0,1761.2114,1750.72,1764.08,1776.41,1737.255,5082
451868.0,1797.2353,1778.09,1802.44,1818.71,1766.77,9919
397003.0,1818.4844,1793.57,1824.61,1832.41,1789.78,8044
348533.0,1855.0652,1828.26,1869.45,1875.91,1816.55,9920
358097.0,1873.4267,1866.0,1865.15,1885.145,1859.7117,9251
360977.0,1884.5187,1868.32,1891.88,1897.11,1852.8,10379
535399.0,1929.4203,1925.47,1919.7,1945.8399,1915.36,14349
355389.0,1879.2466,1917.8,1863.14,1925.54,1852.93,10951
396848.0,1869.6236,1839.64,1882.24,1889.51,1817.8801,14301
409627.0,1833.9715,1867.22,1834.51,1882.155,1814.99,12312
431743.0,1828.9206,1833.04,1826.01,1852.84,1811.26,11033
264182.0,1856.8698,1839.83,1852.35,1877.99,1834.31,10190
325881.0,1866.7381,1884.14,1856.15,1894.0166,1842.0,13184
361640.0,1835.856,1864.6,1833.07,1865.61,1821.28,9975
399130.0,1810.3737,1806.9,1807.14,1833.28,1796.535,11265
632934.0,1747.2537,1796.66,1739.52,1806.96,1701.01,17570
391904.0,1772.7,1752.23,1769.42,1799.6399,1737.0,13063
524082.0,1756.0565,1769.42,1736.63,1806.635,1706.75,12991
473757.0,1711.6075,1727.01,1705.18,1740.01,1685.7558,15035
1.043666e6,1653.0199,1704.62,1633.39,1715.89,1617.1646,17059
387237.0,1628.3034,1621.68,1616.83,1649.09,1606.2701,8872
413666.0,1673.9652,1629.24,1703.25,1705.01,1626.4,11931
316577.0,1694.388,1669.78,1717.8,1719.6791,1666.88,9531
281043.0,1717.949,1724.9,1715.83,1734.25,1701.76,8915
280249.0,1725.0289,1730.48,1722.42,1739.7,1712.49,9558
