volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.188944e6,56.0978,56.17,55.99,56.46,55.645,47297
6.534515e6,57.0954,56.48,57.29,57.35,56.36,43900
6.603062e6,57.0398,57.36,56.79,57.45,56.75,42027
6.454691e6,55.9368,56.4,55.87,56.71,55.45,46965
5.00316e6,56.2624,56.08,56.46,56.65,55.67,34838
6.716869e6,57.1404,56.45,57.63,57.64,56.35,41148
8.720362e6,58.2477,57.75,58.29,58.56,57.64,49568
7.838059e6,57.9875,58.29,58.02,58.35,57.63,39153
9.760588e6,58.5743,58.47,58.76,58.79,58.09,52098
7.697724e6,58.6835,58.8,58.69,58.98,58.27,49442
5.280042e6,58.283,58.82,58.01,58.95,57.86,35719
5.320479e6,58.4923,58.06,58.5,58.7233,58.0227,31043
7.032429e6,57.2766,58.34,57.14,58.4299,56.9601,42433
8.012457e6,57.3145,57.15,57.35,57.74,57.09,47321
5.0664e6,57.4624,57.17,57.43,57.8,57.09,35032
9.201574e6,56.4098,56.67,56.94,57.0338,55.18,61089
6.54349e6,57.5677,56.77,57.64,57.86,56.76,40569
4.729198e6,57.4342,57.57,57.59,57.76,57.06,33477
7.627467e6,57.9199,57.61,57.99,58.3,57.42,47025
8.135233e6,57.9256,58.05,57.85,58.4352,57.53,54790
1.040437e7,56.2426,56.34,56.1,57.57,55.78,67112
1.2220766e7,57.5218,56.36,57.9,58.17,56.08,68076
6.431005e6,58.4415,57.73,58.45,58.78,57.73,43686
1.17598e7,58.6814,58.73,58.68,59.1,58.46,43771
8.07125e6,58.1879,58.52,58.08,58.64,58.03,39890
6.375555e6,58.738,58.13,58.83,59.04,58.035,42797
6.342035e6,59.6621,58.88,59.73,59.99,58.83,39691
6.938006e6,60.0247,59.64,60.21,60.25,59.505,43982
5.662004e6,59.6349,60.05,59.56,60.13,59.34,37087
5.302925e6,58.7717,59.36,58.61,59.55,58.5,35841
4.646801e6,59.1033,58.51,59.22,59.33,58.49,24271
4.285102e6,59.0769,59.21,59.05,59.45,58.86,28746
5.962513e6,59.0092,59.04,58.98,59.3,58.71,30192
4.028998e6,59.2928,59.12,59.21,59.66,58.92,23747
6.740526e6,59.9546,59.07,60.18,60.3,59.02,44180
7.166935e6,60.7326,60.38,60.83,61.0,60.27,40594
5.438415e6,61.0034,60.92,61.0,61.32,60.79,32558
4.489001e6,60.9948,61.0,60.99,61.305,60.72,30370
8.386481e6,59.9386,60.94,59.93,60.94,59.58,51300
4.580905e6,59.5485,60.07,59.32,60.23,59.31,31887
4.138056e6,59.6722,59.3,59.82,59.93,59.26,27755
7.705399e6,58.8201,59.25,58.78,59.37,58.55,41599
6.103376e6,59.0144,58.81,59.01,59.309,58.7,36775
5.691897e6,58.5285,59.0,58.45,59.1,58.3,28718
3.895674e6,58.4832,58.48,58.42,58.76,58.33,27838
3.901675e6,58.6296,58.32,58.68,58.86,58.32,27225
4.278297e6,58.6004,58.55,58.52,59.02,58.35,26186
4.734873e6,59.027,58.64,59.11,59.36,58.45,31213
6.635513e6,60.1839,59.08,60.65,60.68,58.93,45767
5.806158e6,60.7019,60.62,60.79,60.9,60.3201,39430
7.559046e6,60.8775,60.51,60.93,61.06,60.41,40489
5.694451e6,60.8731,61.02,60.58,61.69,60.54,37774
7.138975e6,59.6635,60.56,59.47,60.7,59.345,43565
1.820226e7,62.9935,59.51,63.43,64.04,59.12,110864
8.938604e6,61.2124,62.41,61.46,62.48,60.64,61886
7.37281e6,61.5477,61.64,62.07,62.149,60.695,44362
6.050232e6,62.3617,62.07,62.44,62.59,61.73,39767
6.421096e6,62.1641,62.67,62.14,62.81,61.81,38269
4.491118e6,61.9901,61.88,61.84,62.699,61.35,32239
5.076939e6,62.1452,62.0,62.26,62.5,61.695,35345
9.754857e6,62.4538,62.45,62.55,62.645,62.15,35267
7.32352e6,61.2386,62.06,61.06,62.49,61.02,37225
8.229394e6,60.9317,61.6,60.71,61.81,60.68,33951
7.455573e6,60.9223,61.03,60.81,61.29,60.74,33243
4.213685e6,60.9564,60.79,60.77,61.495,60.633,26605
6.649343e6,60.4541,60.84,60.31,60.96,60.27,38951
5.885657e6,60.2668,60.34,60.33,60.66,59.6,41919
9.370436e6,60.8835,60.25,61.29,61.39,60.0599,63368
7.324092e6,61.4193,61.42,60.86,62.095,60.765,48668
6.247542e6,61.3291,60.45,61.78,61.91,60.02,43410
7.177107e6,61.9656,61.75,62.07,62.23,61.45,46355
7.689536e6,63.1173,62.35,63.17,63.47,62.2,43465
5.837695e6,63.2124,63.23,63.1,63.557,62.76,46577
1.1685467e7,63.5055,63.2,62.91,64.5,62.84,81248
9.076485e6,61.924,62.91,61.12,63.57,60.84,74503
1.0604465e7,60.0191,60.32,60.06,60.61,59.5,72908
8.122953e6,61.6451,60.19,61.44,62.29,60.07,55640
6.829535e6,60.8239,61.14,60.77,61.28,60.43,49933
6.192217e6,60.7579,60.67,60.62,61.29,60.41,44302
5.979563e6,61.2748,61.2,60.93,62.16,60.7,48095
5.398558e6,61.7859,60.96,61.95,62.1,60.96,35178
4.550146e6,61.5735,61.95,61.31,62.48,61.215,34960
5.563662e6,61.5653,61.25,61.85,62.12,60.88,46652
6.561285e6,62.4113,62.03,62.31,63.0915,61.81,52253
7.976267e6,62.7625,61.5,63.16,63.84,60.92,51729
9.740173e6,63.0111,63.89,63.09,64.14,62.37,73727
9.684151e6,64.5243,63.39,64.59,64.99,63.25,69914
1.165873e7,65.6631,64.91,65.87,66.0,64.64,74657
9.912247e6,65.1978,65.5,65.04,65.81,64.45,65933
8.897243e6,63.9047,64.7,63.67,65.24,63.155,59785
9.939758e6,63.5405,63.6,63.67,64.18,62.78,56200
7.185296e6,64.6671,63.87,64.63,65.0902,63.7,40124
6.977536e6,64.7579,64.35,64.87,64.98,64.1,38401
4.793216e6,65.2385,65.26,65.37,65.81,64.74,35532
5.662524e6,65.3637,65.13,65.37,65.63,65.0615,39702
1.4986457e7,64.3757,65.46,63.42,66.04,62.67,87188
1.6509497e7,61.7743,61.3,61.2,62.945,61.14,105078
1.1639663e7,60.377,61.15,60.0,61.49,59.62,81523
9.124838e6,59.4663,60.54,59.1,60.68,58.9,63588
1.385114e7,57.8752,58.77,57.28,58.83,57.15,86322
1.1828321e7,56.82,57.17,56.78,57.26,56.21,72560
1.0301624e7,55.9521,56.94,55.68,57.17,55.34,65383
1.0166489e7,56.049,55.83,55.63,56.55,55.62,69534
9.007837e6,54.6838,55.74,54.39,55.8,54.125,60488
4.674625e6,53.8568,54.49,53.72,54.79,53.44,28748
1.220272e7,53.2696,53.62,53.21,53.81,52.9,61151
8.956262e6,53.7955,53.34,53.79,54.235,53.23,54691
1.0652562e7,54.2815,53.79,54.95,55.18,53.3066,61786
1.5437505e7,55.8431,55.48,55.94,56.28,55.03,94042
1.3911297e7,55.0335,55.91,54.83,56.12,54.54,54377
9.369692e6,55.3792,54.7,55.73,56.12,54.55,59096
1.2359961e7,55.1621,55.79,54.4,56.23,54.3,73518
1.2457192e7,53.9028,54.4,54.4,55.05,53.185,74915
1.2371913e7,54.8841,55.42,54.18,56.14,53.92,75703
1.032339e7,53.2737,54.41,53.36,54.48,52.7302,64136
9.348342e6,54.0363,53.75,53.95,54.66,53.48,61986
9.310923e6,53.6095,54.44,53.33,54.89,53.17,56473
8.120055e6,53.7995,53.36,53.92,54.1,53.23,45252
9.411811e6,52.8446,53.51,52.73,53.66,52.45,54939
1.0744092e7,52.6776,52.7,52.35,53.45,52.05,67069
1.1108345e7,51.3551,52.36,50.89,52.44,50.69,70110
1.7742399e7,51.3954,51.18,51.4,52.29,50.68,103067
2.8763618e7,50.0604,50.49,50.44,50.65,49.29,158925
3.4460666e7,49.0994,48.97,49.09,49.56,48.63,124518
9.549164e6,47.7862,47.76,47.56,48.26,47.5,60067
1.5019588e7,47.6208,47.48,48.43,48.43,46.49,80998
1.3389008e7,48.0455,48.08,48.7,48.71,47.17,71686
1.1424762e7,49.0111,49.4,48.89,49.57,48.6,66610
9.72671e6,49.0265,49.07,49.39,49.39,48.6,51473
