volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.303536e6,44.6291,44.25,44.825,44.925,44.07,11364
2.17787e6,44.6183,44.49,44.59,44.86,44.11,9940
2.069344e6,44.8211,44.75,44.875,45.065,44.5625,9450
2.207574e6,44.8478,44.405,45.13,45.24,44.255,9052
2.70364e6,45.234,45.16,45.29,45.325,44.965,9003
2.390272e6,46.1485,45.565,46.22,46.325,45.423,8455
2.610652e6,46.3758,46.255,46.33,46.535,46.17,8890
1.774094e6,46.3746,46.58,46.255,46.75,46.11,8247
1.150886e6,45.8032,46.425,45.685,46.48,45.6025,5983
1.3854e6,45.9549,45.775,45.975,46.195,45.605,6740
3.60768e6,46.0141,46.08,46.0,46.465,45.735,7421
2.406972e6,45.6089,45.95,45.67,46.055,45.175,10588
1.714372e6,45.8105,45.845,45.85,46.005,45.59,7691
1.50075e6,45.7301,45.805,45.515,46.01,45.41,7662
2.19547e6,44.41,45.0,44.085,45.23,44.035,9486
2.21488e6,43.1658,44.1,42.665,44.36,42.61,10917
2.30696e6,43.2413,43.195,43.545,43.58,42.69,10476
2.101758e6,43.1529,43.695,42.795,44.0,42.545,9672
1.858626e6,42.4841,42.895,42.425,42.94,41.978,10219
2.710948e6,43.0496,42.7,43.065,43.49,42.53,9081
2.649446e6,41.9536,43.065,42.025,43.14,41.365,12730
2.748258e6,42.1357,42.14,42.4,42.435,41.585,12167
3.042904e6,42.2573,41.065,42.495,42.58,41.065,10699
2.329974e6,42.4399,42.77,42.385,42.87,42.24,10587
2.47185e6,41.4453,42.16,41.285,42.285,40.95,11269
2.852052e6,41.8815,41.565,41.79,42.305,41.39,12936
3.853914e6,42.6332,42.46,42.685,42.86,42.275,17129
3.22627e6,42.7011,42.435,42.64,42.975,42.4251,14540
2.070916e6,43.1126,42.895,43.07,43.245,42.66,9063
1.499398e6,42.8819,43.25,42.805,43.3336,42.685,7390
1.509782e6,43.2254,43.15,43.235,43.405,42.875,6708
2.00005e6,43.3732,43.405,43.41,43.57,43.145,9986
1.5265e6,43.633,43.605,43.6,43.835,43.36,7427
2.068252e6,43.1452,43.54,43.1,43.555,43.005,8157
3.03216e6,42.632,42.975,42.605,42.98,42.335,10568
3.056226e6,42.3517,42.8,42.2,42.8425,42.14,10601
4.786116e6,41.5481,42.48,41.385,42.55,41.015,21644
5.603362e6,41.2117,41.825,41.44,41.975,40.21,24296
3.160884e6,41.7805,41.575,41.895,41.905,41.3023,14689
3.579416e6,42.1333,41.95,42.14,42.3025,41.755,16216
3.06967e6,42.0538,42.195,41.855,42.425,41.855,11948
2.580876e6,41.8744,41.675,41.97,42.0677,41.385,10468
3.485146e6,42.1114,42.1,41.98,42.39,41.875,13170
2.586742e6,41.9375,41.705,42.14,42.23,41.415,11704
2.831032e6,42.5736,41.89,42.675,42.795,41.8225,9905
2.74038e6,42.9255,42.735,42.91,43.08,42.735,8885
2.565198e6,42.7911,42.94,42.87,42.995,42.585,8583
2.249416e6,42.978,42.89,43.155,43.235,42.63,7758
1.955546e6,43.4074,43.41,43.635,43.655,43.07,8282
2.364804e6,43.9118,43.545,43.99,44.01,43.4975,10121
2.145668e6,44.045,44.07,44.095,44.155,43.89,9034
2.220578e6,43.9398,44.03,43.93,44.085,43.79,9325
2.040432e6,44.1413,44.115,44.175,44.345,43.805,7759
1.99862e6,44.0919,44.11,44.06,44.345,43.9575,7769
1.815098e6,43.9828,43.96,43.99,44.185,43.81,6161
1.983772e6,44.3575,44.245,44.465,44.47,44.11,8422
2.184106e6,44.1918,44.6,44.05,44.6,44.015,8651
2.237132e6,43.9548,43.805,44.1,44.11,43.53,8519
1.61625e6,43.9377,44.055,43.9,44.305,43.695,7809
2.20136e6,43.6222,43.84,43.635,43.905,43.41,9679
2.879924e6,43.4603,43.27,43.49,43.82,43.13,10819
1.913768e6,43.8171,43.745,43.785,43.975,43.695,8446
3.586988e6,43.5591,43.21,43.465,43.895,43.17,10009
2.098938e6,44.1149,43.785,44.185,44.2616,43.675,9330
2.42932e6,44.1425,44.205,44.045,44.35,43.975,9578
2.669716e6,44.7365,44.005,44.975,44.99,43.61,11873
2.09686e6,45.055,45.0,45.22,45.22,44.71,9497
2.97387e6,45.2948,45.25,45.405,45.435,45.12,10326
2.172416e6,45.3646,45.23,45.455,45.49,45.0366,9053
2.779346e6,45.3876,45.485,45.36,45.55,45.29,6422
2.73035e6,45.1729,45.265,45.435,45.44,44.755,8660
2.21083e6,45.5095,45.46,45.525,45.635,45.33,8532
2.108048e6,45.5932,45.585,45.6,45.77,45.36,9086
3.48631e6,45.521,45.34,45.66,45.985,45.095,7945
1.611422e6,45.3309,45.29,45.4,45.4,44.94,6161
1.898922e6,44.7756,44.785,44.84,44.91,44.325,7857
1.941996e6,44.9104,45.01,44.92,45.1039,44.705,9428
2.098e6,44.2937,44.905,44.23,44.925,44.155,7250
2.609704e6,44.53,44.475,44.6,44.68,44.16,8532
2.678742e6,43.7563,44.5,43.895,44.5,43.445,11803
2.777984e6,43.8098,43.82,43.585,44.155,43.575,12541
3.192564e6,43.3383,43.67,43.135,43.93,43.125,11630
3.003e6,43.2726,43.11,43.53,43.555,42.78,13366
3.685652e6,43.6981,43.64,43.575,43.96,43.51,11033
2.303756e6,43.3367,43.275,43.555,43.585,42.7725,11472
859488.0,43.4704,43.75,43.355,43.75,43.29,3638
1.558174e6,43.7392,43.6,43.905,43.915,43.275,8382
1.623788e6,44.0718,43.99,44.095,44.24,43.735,6970
1.627846e6,44.5926,44.405,44.685,44.715,44.21,6540
1.313504e6,44.6381,44.565,44.635,44.78,44.52,6317
1.584158e6,43.9228,42.965,43.825,44.365,42.965,6416
1.64018e6,44.3761,44.07,44.525,44.545,44.06,8880
1.357552e6,44.4098,44.61,44.355,44.665,44.325,6338
1.537968e6,44.3242,44.405,44.265,44.56,44.2,6601
2.176718e6,44.3209,44.14,44.505,44.59,44.005,9353
1.908678e6,44.5733,44.53,44.565,44.75,44.395,7480
1.836488e6,44.3107,44.365,44.295,44.645,44.2,7566
2.242844e6,44.2535,44.14,44.2,44.405,44.06,7348
2.143626e6,44.0405,44.09,44.0,44.145,43.855,9528
3.216346e6,44.4286,44.22,44.44,44.665,44.1725,13883
4.383534e6,45.9813,45.0,46.52,46.585,45.0,18412
4.015338e6,47.5217,46.77,47.765,47.85,46.57,14163
4.604294e6,47.3031,47.765,46.98,47.95,46.81,19119
2.12304e6,46.332,46.79,46.125,47.02,46.09,10534
3.817082e6,46.5964,46.23,46.755,46.81,46.11,13975
2.232382e6,46.6548,46.755,46.69,46.895,46.42,10714
2.154632e6,46.8583,46.515,46.92,47.125,46.4,9693
1.831222e6,46.85,47.08,46.93,47.08,46.71,8579
1.492816e6,46.9586,46.89,46.985,47.085,46.81,7466
1.495334e6,47.209,46.985,47.29,47.355,46.895,7106
1.269306e6,47.2665,47.34,47.23,47.39,47.175,6677
2.263388e6,47.4026,47.5,47.16,47.8,47.14,9250
1.61522e6,46.9256,46.93,46.875,47.105,46.78,7916
2.477086e6,46.9951,47.005,46.925,47.26,46.8,11072
2.26445e6,47.0555,46.84,47.035,47.255,46.75,8287
3.205668e6,46.8374,46.725,46.965,47.05,46.465,14775
2.06386e6,47.106,47.06,47.03,47.36,46.94,8247
2.207608e6,47.0351,46.995,47.025,47.13,46.785,8782
1.980118e6,47.1703,47.245,47.15,47.3,47.0475,8706
1.794246e6,47.1062,47.115,47.075,47.3,46.975,8204
2.666818e6,46.7796,47.0,46.695,47.01,46.66,10582
3.331572e6,46.8005,46.765,46.75,46.9725,46.66,13554
4.567374e6,46.814,46.92,46.8,46.925,46.645,14914
3.671228e6,47.2011,47.045,47.225,47.395,46.9703,14330
3.762352e6,47.2057,47.395,47.31,47.44,47.025,12239
1.750382e6,47.5421,47.39,47.515,47.695,47.39,8816
1.488572e6,47.2342,47.5,47.19,47.5,47.075,6924
2.17306e6,47.2081,47.045,47.29,47.35,46.885,9762
2.125516e6,47.1429,47.325,47.265,47.325,46.93,12007
2.24219e6,47.4771,47.325,47.56,47.645,47.0,10226
1.93342e6,47.694,47.56,47.765,47.8225,47.465,10553
2.68022e6,47.677,47.71,47.675,47.91,47.485,12620
2.898554e6,48.1229,47.775,48.16,48.295,47.775,12783
3.08278e6,48.2578,48.0,48.355,48.39,47.9605,11628
3.702324e6,48.0727,48.275,47.82,48.405,47.82,16241
1.721052e6,48.3941,48.005,48.495,48.51,48.005,7659
2.749242e6,48.4468,48.5,48.415,48.78,48.2,11280
3.066636e6,48.1591,48.4,48.095,48.68,48.0,9987
1.975992e6,47.7136,48.18,47.685,48.2,47.605,9568
1.960832e6,47.6427,47.675,47.685,47.81,47.355,9263
2.353988e6,48.0468,47.965,48.03,48.175,47.855,10700
5.531876e6,47.7874,48.0,47.68,48.365,47.595,13484
2.990734e6,47.2993,47.56,47.34,47.56,47.02,10993
2.621922e6,46.9968,47.175,47.025,47.2525,46.755,12348
2.033316e6,46.923,47.0,46.8,47.17,46.755,9506
1.714888e6,46.8159,46.92,46.735,47.045,46.71,7717
2.513354e6,46.9793,46.645,47.01,47.105,46.55,9464
1.899646e6,47.1871,47.235,47.235,47.28,46.97,9703
1.715496e6,47.1443,47.01,46.98,47.47,46.94,8426
1.813074e6,46.837,47.06,46.755,47.14,46.615,8078
2.842252e6,45.8061,46.58,45.8,46.63,45.295,13674
2.644774e6,45.316,45.77,45.26,45.9,44.965,10775
2.146678e6,44.6182,45.16,44.65,45.21,44.28,9945
4.161278e6,45.0153,45.165,45.095,45.295,44.71,19152
3.100434e6,43.7311,44.825,43.2,44.825,43.14,16464
5.217428e6,42.5908,43.21,42.13,43.34,42.005,20080
3.335714e6,42.52,42.785,42.515,43.0,42.06,12970
2.25017e6,42.3388,42.425,42.185,42.615,42.175,10488
3.738538e6,43.0031,42.475,43.155,43.195,42.3725,13768
3.169826e6,42.8587,42.8,42.915,43.065,42.42,13792
3.460132e6,41.9226,42.7,41.84,42.7,41.58,14734
3.93261e6,41.6688,41.905,41.485,42.195,41.44,13501
2.498892e6,41.3802,41.655,41.36,41.775,41.085,11835
5.010572e6,41.1088,40.55,41.36,41.72,40.435,24234
9.079042e6,42.304,43.005,41.785,44.0,41.74,32282
4.807602e6,42.9365,42.265,43.025,43.265,42.14,23416
5.161904e6,42.7417,42.28,42.56,43.615,42.075,27181
5.297834e6,42.7883,43.21,42.73,43.625,42.15,27069
6.425796e6,43.8756,42.89,44.24,44.355,42.7575,29625
7.372266e6,44.8023,44.665,44.75,45.18,44.4,28349
4.30616e6,44.9842,44.76,44.925,45.29,44.715,18650
5.122344e6,45.1175,45.165,45.2,45.47,44.77,23802
3.985732e6,44.9189,45.285,45.0,45.375,44.6246,16564
3.181216e6,45.2544,45.06,45.25,45.4075,45.06,12008
2.190426e6,45.7719,45.615,45.965,46.0,45.32,9009
1.75268e6,45.998,45.75,46.115,46.195,45.75,9682
1.903206e6,45.593,45.84,45.57,46.08,45.31,9197
4.149726e6,44.4859,45.41,44.225,45.7375,44.075,14973
2.96677e6,44.0339,44.4,43.915,44.715,43.785,14830
2.312334e6,43.6063,44.375,43.32,44.435,43.225,11382
3.311452e6,43.7758,43.26,43.89,44.145,43.17,14177
2.735412e6,44.3068,43.595,44.385,44.785,43.595,11762
3.628032e6,43.1968,44.19,43.08,44.305,42.895,12138
3.839812e6,42.204,42.415,42.085,42.845,41.8475,17073
3.327206e6,42.6459,42.445,42.435,42.975,42.285,14832
1.584038e6,42.5219,42.06,42.49,42.71,42.035,7079
2.855664e6,42.5428,42.985,42.475,43.01,42.37,12405
2.828476e6,42.1438,42.185,42.245,42.375,41.915,13483
4.255042e6,42.7315,42.455,42.905,42.98,42.305,13900
2.583528e6,43.3687,42.95,43.505,43.74,42.82,10910
3.486384e6,43.8769,43.62,43.97,44.005,43.345,9338
2.93327e6,44.7338,44.7,44.89,44.99,44.33,13763
4.84903e6,43.4007,44.66,42.825,44.886,42.735,18664
6.773892e6,41.507,41.795,41.96,42.15,40.925,27522
5.895646e6,41.8393,41.91,41.79,42.295,41.48,24857
4.06588e6,42.3757,41.775,42.62,42.75,41.59,20541
2.824082e6,42.2642,43.125,41.94,43.48,41.915,13557
3.378244e6,42.495,42.535,42.35,42.905,42.185,15933
1.720532e6,42.4118,42.57,42.39,42.715,42.13,10735
1.733934e6,41.7103,41.965,41.62,42.24,41.505,8664
3.400858e6,41.5283,41.615,41.27,41.985,41.015,14592
3.229908e6,40.9371,41.59,40.74,41.83,40.515,14578
3.787854e6,40.4782,40.93,39.82,41.26,39.7,15465
3.988516e6,39.3361,39.79,38.95,40.06,38.865,16377
8.276586e6,38.8558,38.62,38.635,39.925,38.08,22281
1.644532e6,38.0837,38.3,37.825,38.645,37.825,8082
2.617458e6,38.69,37.985,39.425,39.445,37.56,12813
2.256458e6,39.554,38.825,40.21,40.21,38.65,11233
1.695382e6,40.2882,40.45,40.235,40.785,40.025,8467
2.109002e6,40.3618,40.38,40.51,40.5374,39.98,8476
