volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.5757392e7,59.8007,58.5225,60.56,60.5975,58.3162,108999
2.22733e7,59.9358,60.91,59.21,60.97,59.125,66318
3.0620992e7,60.1733,59.7675,60.6825,60.7325,59.375,85293
2.9635288e7,61.3775,60.435,61.8325,61.9163,60.22,88023
3.0388088e7,62.0221,62.5824,62.3125,62.68,61.5177,83213
3.600156e7,63.0994,62.4375,63.3125,63.535,62.03,93714
3.675064e7,62.1342,62.375,61.8825,62.725,61.775,94693
3.4550692e7,62.9106,62.34,62.8075,63.2925,62.24,94645
2.4716312e7,62.3466,62.995,62.33,62.995,61.905,68973
1.9667584e7,62.1621,62.05,62.05,62.585,61.925,53713
3.621358e7,62.7994,61.5525,63.4225,63.575,61.295,78333
2.7764164e7,62.966,63.3475,62.925,63.4875,62.41,70504
2.3575132e7,62.9686,62.735,63.0075,63.3475,62.5825,62478
2.2248644e7,62.9817,62.9825,62.7225,63.375,62.6125,65688
3.0158484e7,61.8841,62.455,62.3525,62.4725,60.82,85932
3.546218e7,62.7418,62.8375,62.1775,63.7125,62.0,95331
3.2018204e7,62.5645,62.2725,62.9675,63.095,61.6875,85674
3.2512512e7,63.5291,62.765,63.71,64.0825,62.595,95537
2.954214e7,63.3092,64.08,63.005,64.15,62.46,99365
3.4032688e7,61.5089,63.1475,61.0325,63.2075,60.68,106381
2.8398784e7,61.3666,60.9275,61.215,61.97,60.5353,83481
2.8355556e7,61.5303,61.5325,61.6175,62.09,60.9715,86134
2.6966756e7,61.9877,60.8975,62.655,62.695,60.3025,77590
2.1428808e7,62.9867,62.9025,63.025,63.265,62.7325,71370
2.075066e7,63.0984,62.8975,63.5075,63.5425,62.4265,62593
2.581304e7,64.1598,64.0,64.2375,64.425,63.73,72518
2.6209848e7,64.7174,64.25,64.605,65.06,63.8975,63803
2.0427848e7,64.3495,64.785,64.115,64.8125,64.0375,61519
2.5662672e7,63.5436,63.2875,63.6975,64.025,63.175,75231
3.7498632e7,64.5435,63.785,64.03,65.25,63.7675,107523
4.6621944e7,65.093,65.095,65.3575,65.5,64.255,125820
5.9113576e7,64.6764,65.5675,64.77,65.9098,63.975,179350
8.0119304e7,64.0246,65.475,64.36,65.5,63.7525,231123
1.14318776e8,61.683,63.235,61.205,63.2425,60.9325,313203
8.543862e7,61.2975,60.795,61.96,63.3,59.68,210591
6.739884e7,62.9316,62.125,63.33,63.375,61.925,148207
7.4985688e7,64.8938,63.0,65.705,65.755,62.965,185148
7.2068456e7,66.6886,65.315,66.71,67.37,65.1753,178576
5.3151048e7,67.7522,66.795,68.055,68.2025,66.75,130901
5.0577748e7,68.9902,68.355,68.975,69.725,68.0363,127997
4.753838e7,68.2453,68.915,68.595,69.145,67.3825,116727
4.2010964e7,69.3325,68.48,69.6225,69.875,68.27,97022
3.466092e7,69.7945,69.3075,69.4525,70.4293,69.08,86953
3.0659e7,70.0777,69.25,70.17,70.3,69.15,72389
3.9168908e7,70.8214,70.0375,70.925,71.305,69.75,103696
3.9315676e7,69.6746,70.7475,69.605,71.105,68.7875,107545
3.2279556e7,68.3891,69.44,68.18,69.465,67.8478,85287
2.9541872e7,68.2857,67.25,67.965,69.2325,66.7975,83297
2.2013828e7,68.5434,68.1925,68.6825,68.9825,67.75,60563
2.4311272e7,68.4018,68.215,68.2,69.1,68.005,60134
4.1909036e7,66.6108,67.7975,67.05,67.995,65.48,114568
3.0553548e7,68.1227,67.715,67.835,68.75,67.5403,85178
3.869352e7,69.189,68.7475,69.1075,69.775,68.375,90813
2.0552756e7,68.8175,68.8505,68.4825,69.345,68.2875,58982
2.9952092e7,68.497,68.5225,67.755,69.56,67.6875,75206
2.248586e7,67.7089,67.5681,67.995,68.1748,67.0625,60571
4.3058276e7,66.586,66.7625,66.57,67.19,66.025,109740
4.3512628e7,66.1868,66.69,65.8625,67.15,65.5275,83297
2.9391304e7,66.0263,65.55,66.425,66.46,64.67,66667
2.8038984e7,66.9487,67.0925,67.1025,67.355,66.2275,70516
2.6854752e7,66.9344,67.1525,66.73,67.56,66.57,62823
2.1442868e7,66.8708,67.085,66.85,67.3,66.5324,55427
7.0939656e7,69.644,68.1825,70.255,70.4788,67.9,183230
6.2205812e7,72.1924,71.04,72.34,73.015,70.65,170439
3.8396472e7,72.3069,72.0625,71.62,73.19,71.395,109898
3.2055076e7,71.6064,72.33,71.6825,72.405,70.6325,85700
3.9078756e7,69.9794,71.3175,69.8225,71.5625,69.045,118686
4.2663444e7,67.9638,69.5725,67.465,70.2,66.885,129837
4.086106e7,66.31,66.625,66.4425,67.79,65.02,126963
2.7349972e7,66.3702,66.235,66.385,67.19,65.7,80072
6.8493816e7,63.126,65.315,61.4225,65.7775,61.4,214620
7.2543716e7,60.0453,60.5425,58.7825,61.89,58.5653,234749
6.0823668e7,61.3168,61.3767,61.635,62.3853,59.9125,173261
4.4942528e7,59.7595,61.5,58.845,61.5,58.835,120986
4.087118e7,60.5811,59.9825,61.4575,61.57,59.485,112102
3.2966804e7,61.0031,62.085,60.765,62.47,60.27,86320
5.2402192e7,60.2952,61.465,59.8825,61.8525,59.2725,163056
6.1360996e7,58.1552,60.44,57.2925,60.6375,56.925,167831
3.6884364e7,57.7196,57.82,57.805,58.83,56.7675,103675
6.264378e7,55.1427,55.1075,55.265,56.0475,54.1775,183427
8.8428796e7,52.2321,54.8775,49.8525,55.3475,49.7125,235184
9.517216e7,50.3271,48.8675,51.96,52.4375,48.4204,216097
6.6478512e7,49.6868,49.5775,49.5725,51.2105,48.28,189433
7.5801764e7,47.8122,50.9975,46.405,51.0325,44.0025,189889
8.0719072e7,48.6688,46.6375,50.75,50.85,46.405,187364
7.4524544e7,52.3472,52.4125,52.7075,53.1475,51.0025,167253
5.6652832e7,53.5886,53.075,54.5275,54.6225,51.7975,133071
4.5233608e7,53.8288,54.4325,53.73,55.5,52.5527,112030
3.789464e7,52.3265,53.5975,52.9425,53.8325,51.32,91901
2.9901036e7,53.1069,52.8625,52.765,53.7125,52.3912,70205
4.8364964e7,53.5815,53.4375,53.4475,54.3525,52.795,114596
5.1135292e7,51.7529,52.85,51.4975,52.8575,50.9575,115009
4.1324196e7,51.3393,50.6,51.4175,52.33,50.26,100395
6.1711788e7,48.0311,50.495,47.385,50.7175,47.165,166729
6.44711e7,49.7504,48.3725,49.8275,51.0525,48.3092,151764
5.2657884e7,49.8395,51.575,49.2975,51.72,48.2076,127084
8.4070864e7,47.7804,49.2375,50.5975,51.325,48.875,193726
1.96351608e8,41.3943,40.83,41.1075,42.665,40.4025,419740
1.6974002e8,38.0215,40.4475,36.175,40.455,36.1575,345496
1.69203312e8,36.5732,33.515,37.27,38.565,33.3275,343344
1.025494e8,36.8208,38.655,36.1775,38.825,35.9025,216033
4.1145244e7,36.7217,35.8275,36.25,37.3975,35.6973,84775
8.1483224e7,37.4559,37.4725,38.2625,38.3675,36.64,163595
7.3806024e7,38.4228,38.0,38.4325,39.2525,37.6375,136628
8.0452548e7,39.2803,39.62,40.0175,40.07,38.2813,163792
5.491736e7,39.5732,40.0,39.34,40.375,39.035,110208
7.2956456e7,40.4176,39.4375,40.8575,40.965,38.93,138734
8.9080436e7,42.6268,43.15,42.51,43.67,41.835,180173
8.1211148e7,40.3758,42.06,39.2775,42.11,39.125,179823
6.9134964e7,38.7027,37.86,39.5725,39.623,37.7025,163854
6.8167796e7,37.5408,39.615,36.9025,39.7175,36.404,167553
6.294734e7,37.7063,36.45,37.965,38.215,36.4125,156335
6.7191328e7,37.4429,38.89,37.0475,38.9725,36.25,162731
6.5413592e7,37.4025,37.105,37.225,38.195,36.205,148115
4.7138496e7,37.4434,37.6975,37.2225,38.345,36.86,106697
4.7182124e7,36.969,36.8025,36.6125,37.6475,36.375,109598
6.6286732e7,36.1705,36.31,35.895,37.0375,35.31,145372
5.6437004e7,37.0151,36.3375,36.735,37.5825,36.0625,142790
7.4536588e7,35.4931,36.395,34.6275,36.9361,34.1075,183962
7.4958788e7,34.1241,34.5425,33.775,35.45,33.172,208710
8.63741e7,32.9018,34.0425,32.3925,34.375,32.115,191169
4.6383912e7,31.9215,31.6225,31.77,32.495,31.125,113763
6.9509936e7,32.1835,32.235,33.275,33.285,31.115,168724
6.370432e7,32.2118,32.7475,32.7925,33.095,31.295,155841
6.2849276e7,33.5038,33.0,33.4125,34.3475,32.5775,146003
4.6046012e7,33.4398,33.85,33.375,34.1775,33.065,99153
