volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
114988.0,171.4429,170.49,171.53,172.56,169.94,1995
195706.0,172.4997,171.78,173.64,173.92,170.69,2845
178480.0,173.3445,173.95,173.22,175.87,172.34,2582
182111.0,174.2283,172.76,174.48,174.82,172.76,2415
170173.0,172.6043,174.91,172.8,174.91,171.35,2507
167000.0,174.2325,172.82,174.69,175.16,172.33,2077
265443.0,172.7514,174.88,172.39,174.88,171.44,3148
224802.0,169.9169,173.11,169.5,173.11,168.69,3151
326463.0,169.7708,169.75,169.31,171.735,169.11,2724
231306.0,167.3197,167.65,167.46,168.68,166.66,3355
173349.0,167.9995,167.2,168.6,169.37,166.26,2515
129251.0,167.1534,169.18,166.26,169.18,166.065,2134
214235.0,165.8739,166.18,165.39,167.0769,165.13,2777
161724.0,166.7028,165.39,166.88,167.485,165.39,2037
313035.0,166.9766,167.34,167.0,168.08,166.54,3748
291721.0,164.0723,166.93,164.26,167.9175,162.13,3598
186447.0,162.7793,164.89,161.53,164.89,161.5,2524
307113.0,157.8649,160.23,157.05,161.04,156.74,4060
337271.0,156.2614,156.0,155.76,158.2,154.91,3743
305188.0,154.7055,156.18,154.44,156.365,153.91,4107
381505.0,152.6917,153.82,151.71,154.48,151.55,5125
398377.0,150.3225,151.03,148.69,152.51,148.5,4453
445421.0,148.711,148.54,146.84,151.22,146.71,5079
351878.0,147.8123,148.25,148.16,149.23,146.62,4656
256538.0,146.8425,147.75,147.34,148.52,145.15,3831
391858.0,148.2456,148.3,148.57,149.34,145.9,4417
768533.0,144.2157,148.62,144.23,151.55,143.03,8516
808886.0,145.4074,148.5,142.34,151.56,141.4,9471
617311.0,141.264,143.03,141.03,144.72,139.76,7903
442855.0,141.5093,141.18,141.36,143.29,140.61,5208
698834.0,139.3321,139.46,139.75,141.42,136.83,7801
450255.0,141.0756,139.61,138.87,142.87,138.83,6178
459430.0,142.9998,139.92,142.82,144.01,139.48,6436
331935.0,141.5708,140.9,141.09,143.43,140.04,4672
414953.0,141.5347,142.76,141.11,144.41,139.25,5717
429894.0,142.4635,140.25,143.51,143.87,140.25,4653
321740.0,145.9418,144.39,145.75,146.76,144.39,4060
245095.0,146.7644,146.22,146.38,147.7,145.46,3486
315181.0,144.7349,147.15,145.08,147.99,143.19,4362
233724.0,146.4676,145.15,146.25,147.61,144.76,2902
233176.0,147.3009,146.27,147.06,148.33,146.25,2942
304268.0,148.347,148.07,147.96,149.8,147.38,3789
215190.0,148.6602,147.82,149.3,149.645,147.41,3092
233168.0,147.3051,148.39,147.95,149.3,145.0505,3466
254861.0,148.3528,147.9,148.06,149.69,146.69,3854
198406.0,149.5902,148.32,149.47,150.74,148.32,2661
262483.0,151.143,149.92,151.23,152.82,149.47,3938
195800.0,151.2653,150.27,152.21,152.27,149.48,3073
365174.0,153.9929,151.81,154.53,155.03,150.86,3319
292370.0,152.5194,154.53,152.4,154.98,151.41,3518
254611.0,151.1078,150.75,151.74,152.62,149.21,4439
195153.0,153.6893,152.65,153.15,155.09,151.87,3129
120769.0,154.1131,153.16,154.18,154.88,152.94,1833
255396.0,154.3845,155.82,154.45,156.1,152.81,3935
146664.0,155.2747,154.04,154.96,156.4775,154.04,2811
233300.0,159.7036,155.33,161.19,161.2776,155.33,3612
138708.0,160.299,160.59,160.36,161.32,159.445,2623
214509.0,162.2264,160.79,162.51,162.72,158.6899,2867
146875.0,163.7841,164.07,164.75,165.0,161.53,2698
305979.0,160.5795,164.74,159.85,164.99,158.55,3923
273512.0,155.464,157.59,156.51,157.59,152.31,3659
240522.0,152.6117,155.55,152.41,158.45,150.66,3644
216553.0,150.1016,151.47,150.63,151.945,147.96,3761
178871.0,151.3291,152.23,150.37,154.93,150.0,2803
219242.0,151.3437,151.96,150.11,154.92,150.03,3942
147245.0,150.5522,150.35,150.93,153.01,149.3707,2866
214578.0,148.269,150.02,146.84,154.98,146.32,3560
206098.0,145.7933,146.27,145.28,147.59,143.72,2790
222837.0,145.7631,145.84,145.48,147.55,145.01,3375
260782.0,146.8668,145.41,144.26,149.86,143.23,3900
324045.0,144.4125,143.68,144.61,146.575,142.23,4526
473603.0,142.2833,144.26,139.55,146.16,139.23,4598
163802.0,139.3329,138.3,138.61,140.48,137.6961,2508
232028.0,141.0036,139.99,144.11,144.17,137.02,3827
240452.0,143.437,142.86,145.6,145.66,141.12,3516
251263.0,147.6152,146.48,147.84,149.46,145.03,4313
262948.0,148.5519,148.86,148.65,149.45,147.53,3415
