volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.962102e6,123.1977,123.61,123.54,124.57,121.96,47116
5.37946e6,121.5116,123.5,120.9,123.57,120.65,45048
4.0844e6,121.0919,121.19,120.84,122.2505,119.9,34688
4.76238e6,120.5659,121.11,120.2,121.93,119.77,41582
5.208078e6,120.6859,119.66,121.44,121.44,119.51,46408
4.076425e6,121.2688,120.89,121.57,121.85,120.5405,33217
4.131448e6,120.8581,121.63,120.31,122.18,119.77,37967
6.234077e6,117.8424,118.49,117.2,119.49,116.6955,53961
5.335875e6,118.7858,117.61,118.57,119.51,117.39,44518
2.334842e6,117.4653,118.09,117.19,118.3382,116.91,20492
5.011138e6,119.3694,118.37,119.56,120.25,118.06,38028
4.903971e6,119.6716,118.38,120.03,120.04,118.37,37145
5.09782e6,121.9541,121.01,123.0,123.09,120.22,44921
5.2002e6,122.1932,122.44,121.48,123.1208,121.4,46355
7.25179e6,123.9305,121.66,124.27,124.69,121.48,47254
5.843313e6,125.1825,125.67,125.31,126.59,124.36,47543
6.000844e6,122.559,124.49,121.6,124.92,121.33,47645
6.938401e6,122.1002,119.72,123.91,123.91,119.301,64400
7.019629e6,120.3089,123.9,119.34,124.05,118.87,69922
6.549656e6,120.3603,119.74,121.13,121.6822,118.52,52944
5.043276e6,121.7513,123.25,120.89,123.81,120.0,44402
3.560792e6,121.9146,122.51,121.16,122.88,121.0,32601
3.993797e6,120.7967,121.26,120.73,121.79,120.17,38608
4.554306e6,120.1482,119.5,119.9,121.11,119.44,39553
7.374596e6,117.0625,119.07,116.1,119.78,115.07,63386
6.290235e6,117.2308,116.9,116.65,118.23,116.02,55807
6.980023e6,118.1385,117.15,116.43,120.27,115.97,62232
8.45451e6,113.6238,115.7,113.02,116.45,111.7,72254
1.0386853e7,112.2334,112.5,110.94,115.28,110.44,66527
3.821427e6,109.1158,109.9,107.57,111.0,107.5,34210
6.645941e6,108.5642,108.0,111.39,111.39,105.94,59287
6.045783e6,111.5207,109.99,113.78,113.78,109.4699,53047
5.117643e6,113.4532,114.22,113.03,114.8,112.5,45925
4.98288e6,113.319,113.33,113.67,114.35,112.4201,41382
