volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.745359e6,124.6921,124.7,124.66,124.78,124.64,11753
4.976988e6,123.9847,124.37,123.77,124.7,123.5,29330
2.903278e6,123.9744,123.76,124.09,124.3,123.5,17323
5.036942e6,125.2084,125.45,124.78,125.53,124.695,24984
4.066737e6,124.3582,124.96,124.4,125.0887,124.01,22938
3.054918e6,123.8079,124.03,123.78,124.13,123.6,15222
1.71521e6,123.8741,124.0,123.7,124.17,123.65,10144
2.533701e6,123.5338,123.96,123.68,124.0,123.31,16053
1.984136e6,123.6508,123.45,123.62,123.94,123.28,15167
6.211355e6,123.132,123.98,122.63,124.0,122.05,32204
6.210728e6,122.2473,122.75,122.3,123.21,120.99,36687
2.211198e6,122.3389,122.29,121.88,123.09,121.86,14075
3.386179e6,121.9789,121.9,122.25,122.58,121.15,18804
1.529718e6,122.3994,122.1,122.63,123.5,121.76,12775
1.353479e6,123.0186,122.72,123.1,123.24,122.71,10349
3.147323e6,122.0021,121.9,121.96,122.44,121.69,16464
3.138307e6,121.0284,121.56,120.92,121.68,120.5,20290
2.174726e6,120.6894,121.8,120.19,121.8,119.5,16120
3.413129e6,121.5154,121.38,121.61,121.95,121.0,18961
3.367904e6,121.7929,122.16,121.52,122.48,121.32,16342
1.1204976e7,117.6655,121.53,116.26,121.76,116.02,63552
4.969351e6,116.5917,117.25,117.0,117.66,115.445,32712
4.566125e6,115.5277,117.0,115.22,117.07,114.57,30773
3.379907e6,116.0239,115.53,116.41,116.49,115.23,22033
4.889336e6,115.0115,115.2,115.43,115.94,113.771,29681
4.686676e6,115.1817,115.29,114.78,116.15,114.22,19792
3.927468e6,114.1965,114.24,113.73,114.8,113.38,22789
3.19083e6,114.253,114.32,114.34,114.75,113.65,21701
6.659313e6,116.1852,115.52,116.61,117.36,115.4,36943
4.931754e6,115.8568,116.71,115.88,116.94,115.1,27955
1.0004086e7,114.3028,115.88,114.17,115.88,112.25,51846
6.605551e6,114.037,114.09,113.44,115.65,112.67,37647
2.488715e6,112.9309,113.47,112.83,113.64,112.65,16953
2.497656e6,113.5048,112.99,113.16,113.94,112.8301,16408
1.512101e6,113.2517,113.01,112.99,113.59,112.59,10832
1.274758e7,108.2552,110.075,107.17,110.15,106.75,67971
1.6428033e7,104.9014,107.89,105.15,108.08,103.19,64172
9.049384e6,104.2937,105.6,103.17,106.305,102.82,47573
1.2601891e7,101.7914,103.16,101.71,103.4,100.23,68410
8.249435e6,101.6001,102.3,101.19,102.7,100.36,54361
9.26405e6,103.1826,102.0,102.49,104.76,101.97,57075
1.0043304e7,104.9613,103.9,105.4,105.82,102.97,43664
4.016285e6,105.2904,105.76,104.9,106.37,104.75,22752
5.134087e6,104.0701,104.91,103.99,105.12,103.36,26143
5.15179e6,103.0154,104.47,102.72,104.55,102.04,25254
3.1708974e7,93.2198,94.22,92.36,95.0,90.83,166364
1.5638998e7,97.4697,93.35,100.28,100.29,93.2098,90000
3.710525e6,98.6544,100.0,98.46,100.24,98.1,27806
3.644519e6,98.3337,98.31,98.79,98.99,96.8,21513
2.425442e6,98.7469,99.0,98.64,99.13,98.24,15423
2.832219e6,99.0223,98.75,99.29,99.29,98.61,12749
2.280521e6,98.8902,99.08,99.01,99.33,98.3,13386
2.3167958e7,110.7764,109.75,110.74,114.66,108.05,129027
9.057171e6,111.173,112.08,110.05,112.88,109.58,50880
9.651206e6,108.3144,108.5,108.84,109.8,106.81,48938
8.530907e6,107.4236,109.75,106.71,110.37,103.07,55804
1.2282741e7,110.743,106.4,111.02,113.0,106.3,72460
9.446117e6,113.9369,114.2,114.65,114.97,113.07,44474
1.315785e7,116.2741,117.69,115.46,117.7102,114.76,64177
5.088216e6,112.9847,114.0,112.55,114.19,111.89,28788
4.2734e6,111.3321,113.0,111.51,113.24,109.77,25940
9.197454e6,115.3375,111.48,116.79,117.03,111.36,57230
1.0126029e7,117.3947,119.0,116.28,119.11,115.18,60818
9.240109e6,114.8434,114.73,115.58,116.02,113.36,43360
8.04272e6,114.1532,115.02,114.0,115.4,112.51,40669
6.789328e6,113.9274,113.31,114.0,114.75,113.12,35449
5.48859e6,110.4807,110.35,110.7,111.29,109.32,32601
5.543964e6,112.7389,110.77,116.36,118.0,110.24,33406
4.700282e6,114.3731,115.87,114.52,116.0,113.37,28110
2.3139093e7,121.3366,121.75,120.07,122.24,119.9,112880
6.819799e6,119.7564,119.45,120.17,120.43,118.5,27408
4.626575e6,118.1828,119.0,118.29,119.15,117.51,26297
6.723415e6,115.8732,117.05,115.25,117.25,114.83,35891
1.0868539e7,112.8017,113.38,111.45,114.18,111.28,60912
9.244947e6,115.1341,111.47,113.01,113.3,110.23,43017
1.1933664e7,114.567,115.7465,113.16,117.615,112.51,57771
6.443502e6,111.1311,112.3,111.45,112.35,110.24,39422
6.860632e6,109.0704,108.47,108.99,109.96,108.1,38111
7.062423e6,112.1496,108.8,112.92,114.99,108.8,46147
3.304648e6,113.1493,113.18,112.84,113.99,112.25,21721
7.211101e6,114.1915,113.35,115.07,115.11,112.14,31334
5.144413e6,110.6179,113.2,110.14,113.26,108.87,36156
4.40508e6,109.506,110.69,109.78,111.27,108.3,30878
4.13382e6,110.608,111.0,109.36,112.0,108.6,27918
3.259279e6,109.8102,109.76,110.25,110.5,109.0,19269
4.574497e6,109.6198,110.5,109.27,110.99,109.19,22255
3.916322e6,108.0331,108.6,108.8,108.96,106.7,27443
2.212506e6,107.5056,108.95,106.87,108.95,106.25,15894
3.712626e6,106.4577,107.0,106.68,107.65,105.58,26272
2.870453e6,107.2945,106.87,107.47,107.86,106.25,20484
2.82285e6,106.8072,107.99,107.37,107.9999,106.0,21332
4.193616e6,109.2936,107.5,110.355,111.49,106.81,31921
5.709199e6,107.205,105.5,107.6,109.1,105.21,36825
4.128171e6,107.3,108.81,108.39,108.81,105.5,24873
4.272063e6,107.5661,108.2,107.52,109.8,106.6,24501
5.967254e6,105.2424,107.0,104.05,107.0,103.65,36006
9.014551e6,102.8222,103.5,103.67,104.9,100.985,51693
4.799063e6,105.6456,103.71,106.49,108.02,103.53,31530
7.10045e6,103.203,103.15,103.54,104.006,102.11,39273
9.295534e6,103.4928,103.0,103.35,106.0,102.0,56096
1.277736e7,102.3769,102.08,105.09,105.98,99.8,77654
9.091035e6,102.7761,105.19,100.66,105.95,100.21,54208
1.9852175e7,97.7879,97.96,98.37,100.91,94.91,92205
4.9298074e7,92.1152,91.84,92.81,94.08,90.25,203725
2.1602409e7,94.954,94.0,94.97,96.57,93.67,117904
1.4652943e7,94.9899,95.16,94.83,95.75,94.23,71031
1.1682125e7,95.3458,95.5,95.34,95.99,94.78,54894
8.527416e6,95.6408,96.0,95.4,96.08,95.15,51118
7.547944e6,95.2179,95.0,95.6,95.73,94.62,44196
7.016237e6,95.4944,95.68,95.92,96.09,94.8265,38107
6.821371e6,96.0028,95.97,96.29,96.53,95.4,40675
4.264899e6,96.1515,96.57,95.97,96.57,95.82,28837
4.12694e6,95.797,96.09,95.8,96.15,95.36,25132
4.801198e6,95.3738,95.36,95.68,95.755,94.97,28517
9.384153e6,94.2268,93.96,94.56,94.7,93.7,54580
8.900421e6,93.3621,94.69,93.16,94.69,92.38,56023
1.0669867e7,91.4991,93.09,91.19,93.24,90.3,65517
1.5241249e7,88.2769,89.71,89.76,89.95,86.67,97811
4.16924e6,89.7003,90.06,89.64,90.25,89.26,33918
5.833435e6,89.7579,89.37,89.77,90.17,88.6,40053
6.460467e6,89.6835,89.93,90.13,90.73,88.4,47675
7.318121e6,91.6412,90.54,91.96,92.54,90.07,55327
5.669767e6,91.3399,91.35,91.22,91.9,90.55,40215
5.518941e6,90.7109,91.77,90.68,91.77,90.1,38753
7.316326e6,91.5782,90.82,91.98,92.27,90.69,52243
5.963952e6,92.2267,92.32,92.31,92.58,91.7,35345
7.418505e6,92.8469,92.64,93.19,93.46,92.415,41987
5.507801e6,93.3718,93.2,93.82,94.11,92.69,37668
5.222678e6,92.719,93.2,92.19,93.48,91.78,38902
4.057585e6,92.8178,92.08,93.14,93.34,92.0,27837
7.915382e6,93.7465,93.3,94.66,94.9,93.15,46213
7.533604e6,94.0257,94.6,93.88,94.71,92.92,56322
9.140951e6,93.8148,93.88,93.99,94.39,93.29,49925
1.0214053e7,94.246,94.5,94.02,95.06,93.16,63241
8.539949e6,94.1824,94.1,93.68,95.14,93.555,54599
1.501114e7,89.6853,93.0,89.57,93.0,88.2631,105349
1.5937101e7,86.8629,88.41,88.8,88.84,84.59,109585
9.852463e6,91.0928,90.0,91.91,92.25,89.59,63763
7.293831e6,92.6595,92.25,92.76,93.42,91.45,47781
4.110439e6,91.2932,93.62,90.15,93.75,90.0,32728
4.465257e6,91.0794,90.15,91.68,91.94,89.9,34064
3.977171e6,91.977,91.27,92.18,92.28,91.27,28381
5.99592e6,93.7061,92.92,93.89,94.0,92.55,39422
9.06835e6,93.5009,94.0,93.73,94.18,92.62,47591
4.525798e6,91.39,92.79,91.09,93.16,90.8,36943
1.2705227e7,87.3887,90.12,86.51,90.39,86.31,72222
9.66237e6,85.7283,86.37,85.29,86.86,84.35,67442
5.01218e6,85.7779,85.9,85.52,86.6865,85.0,37187
4.91031e6,85.3504,85.14,85.5,85.96,84.52,32589
6.007518e6,85.5191,86.43,85.03,86.99,84.93,32064
4.058678e6,85.3831,84.73,85.08,86.2,84.45,29136
4.423119e6,85.4091,85.62,86.12,86.37,84.47,27330
7.525678e6,83.3017,85.6,82.95,85.67,82.18,50130
6.544197e6,82.2917,83.0,83.21,83.49,80.71,48724
3.324824e6,82.2296,82.56,82.15,82.96,81.54,23309
3.237564e6,81.3947,81.81,80.98,82.5,80.7,23379
7.068318e6,78.7053,80.0,78.16,80.0,77.7,56034
7.109555e6,78.4664,78.72,77.29,80.17,76.64,48093
5.817332e6,78.6051,80.01,78.56,80.5,77.35,47889
2.977601e6,78.3075,78.44,77.89,78.9,77.84,23016
5.462842e6,80.2057,78.87,81.19,81.26,78.5,39156
4.110553e6,80.3195,81.86,79.87,81.98,79.64,32378
4.919016e6,78.3125,79.6,77.7,79.98,77.46,37112
5.204805e6,77.6996,78.67,77.7,79.39,76.26,42590
4.222956e6,76.9196,78.52,76.48,79.0,76.37,32303
6.462651e6,76.5573,75.0,77.72,78.68,74.02,51541
9.901291e6,72.883,75.23,71.23,75.56,71.03,70714
7.014995e6,73.3251,72.1,73.75,74.2,71.41,52040
6.515336e6,71.6358,72.78,70.95,73.04,70.25,51072
6.699771e6,72.3298,73.15,70.72,74.3,69.72,61317
6.276115e6,73.6394,70.3,75.49,75.7,70.16,50016
6.109107e6,75.3818,76.32,74.99,76.61,74.06,53719
1.95513e7,83.0216,80.92,84.09,85.915,79.97,137548
1.2556164e7,83.9923,84.5,84.08,85.2,82.69,62669
4.253484e6,82.4238,83.73,82.86,83.86,81.43,38429
3.643706e6,83.9271,82.8,84.54,84.59,82.66,28033
3.734947e6,85.053,85.14,85.45,85.62,83.75,28519
4.054526e6,85.1743,84.62,84.62,86.32,84.4,25845
3.508048e6,83.1224,83.81,83.69,84.07,81.83,29239
4.321859e6,80.3871,82.16,79.28,82.5,79.21,36101
3.269614e6,81.7895,80.0,81.75,83.13,79.5,32133
2.373237e6,82.4176,82.78,82.08,83.9,81.28,24293
5.076749e6,83.8808,81.68,84.62,85.41,81.34,37101
3.970848e6,84.2806,83.13,84.97,85.15,82.73,36706
3.510095e6,82.5152,84.58,81.36,85.37,81.27,29450
8.756524e6,80.5441,80.66,81.41,82.8,79.53,34630
3.638926e6,83.3479,82.84,83.14,84.15,82.04,34715
729673.0,82.9796,82.47,82.61,83.82,82.1356,6450
3.353673e6,82.7716,84.19,81.94,84.34,81.77,23118
3.151651e6,81.4655,81.53,80.89,82.42,80.89,23572
3.618275e6,82.1439,81.52,83.02,83.07,80.35,28638
2.429812e6,83.1015,82.42,82.91,84.06,82.42,19468
4.447581e6,82.2935,82.91,83.37,83.42,80.6,29095
6.123466e6,86.0047,86.96,85.67,87.4,85.27,46565
6.129445e6,83.2409,85.11,81.82,86.32,81.75,41367
3.82117e6,80.8273,79.83,82.05,82.08,79.33,37674
4.157253e6,78.0529,81.12,76.5,82.0,76.4,35392
5.060925e6,75.624,76.41,76.0,77.6,74.16,40559
4.347115e6,79.0336,78.39,78.88,80.66,77.87,37383
6.120762e6,80.1621,80.06,79.74,81.36,79.41,44696
5.182882e6,78.77,80.43,78.83,80.43,78.0726,41049
3.194475e6,77.9746,77.45,77.57,79.45,77.28,21070
3.21724e6,76.0589,77.1,75.27,78.11,74.63,28213
5.195407e6,77.2629,76.21,77.01,78.54,75.99,32607
6.093171e6,73.2715,76.5,71.31,77.31,71.27,44746
5.987707e6,72.1267,71.44,71.95,73.31,71.04,52827
5.976567e6,70.9433,72.27,70.34,73.02,70.08,39838
2.267873e6,68.913,70.34,67.71,70.5,67.68,19927
5.229367e6,70.2525,68.5,71.77,72.3,67.62,40813
3.472598e6,71.468,70.71,73.01,73.01,69.93,27970
4.133559e6,72.4673,72.78,72.13,73.72,71.71,35532
3.739129e6,72.7552,72.59,73.28,73.28,71.77,27483
