volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.937381e6,44.0532,44.0,43.93,44.475,43.8,31373
9.154659e6,44.0962,43.92,44.19,44.29,43.84,32345
6.060666e6,44.2162,44.2,44.17,44.63,43.94,27700
4.360337e6,43.891,44.19,43.85,44.39,43.71,21993
4.510294e6,43.9679,43.9,43.9,44.46,43.7936,29346
9.938177e6,43.9894,43.9,43.81,44.615,43.795,30240
5.458257e6,43.4612,43.93,43.11,44.18,43.02,32879
6.647912e6,43.6678,43.19,43.82,43.905,43.07,35145
6.241826e6,44.4163,43.82,44.53,44.88,43.68,32085
4.792532e6,44.6991,44.62,44.64,44.98,44.4028,34586
4.507315e6,44.7411,44.75,44.66,45.05,44.56,23820
4.896036e6,44.3066,44.73,44.21,44.95,43.9,31715
4.563247e6,44.2025,44.23,44.17,44.43,44.03,28131
5.422566e6,44.5435,44.2,44.79,44.86,43.97,31640
4.187416e6,44.7485,44.8,45.01,45.16,44.11,26002
4.113592e6,44.8886,45.04,44.79,45.24,44.67,21595
3.22712e6,44.8366,44.8,44.77,45.06,44.62,20031
4.557712e6,44.4264,44.76,44.3,44.89,44.17,26949
3.536412e6,44.3818,44.33,44.47,44.54,44.1,23525
4.581222e6,44.0221,44.48,43.82,44.7,43.75,27711
4.847213e6,44.0023,43.93,43.94,44.155,43.86,24770
6.830401e6,44.847,44.1,45.07,45.09,44.09,33906
6.35197e6,45.678,45.14,45.82,46.01,44.95,34227
4.027439e6,45.7772,45.87,45.43,46.29,45.41,23358
4.297835e6,45.4198,45.35,45.6,45.62,45.1,26232
4.991844e6,45.3343,45.66,45.22,45.87,45.115,23245
3.525302e6,45.242,45.27,45.24,45.48,45.07,21144
5.078391e6,45.6527,45.38,45.7,45.9,45.22,30109
6.090705e6,45.9368,45.59,46.03,46.32,45.57,33559
4.231235e6,46.1006,46.01,46.09,46.24,45.88,26705
4.888871e6,46.4477,46.0,46.4,46.75,45.91,28839
4.999366e6,46.264,46.53,46.12,46.615,46.11,26676
5.998316e6,45.8282,46.0,45.81,46.12,45.67,35273
5.186964e6,46.0251,45.81,46.25,46.43,45.615,29929
4.566454e6,46.1492,46.11,46.26,46.47,45.75,30274
4.151088e6,46.2345,46.27,46.03,46.58,46.01,25931
5.224789e6,45.5816,46.03,45.45,46.19,45.36,27202
6.020636e6,44.4361,45.28,44.15,45.34,44.14,35791
4.662526e6,43.7963,44.29,43.79,44.315,43.61,29927
4.247936e6,44.4613,44.0,44.71,44.76,43.91,25553
3.467963e6,44.9127,44.72,44.93,45.13,44.585,21728
4.243948e6,44.5964,44.95,44.55,45.13,44.3,23291
4.829195e6,44.1652,44.42,44.21,44.51,44.015,25047
4.736413e6,43.8695,44.23,43.89,44.47,43.62,25777
5.043881e6,43.6799,43.91,43.62,43.97,43.53,29433
6.696831e6,42.734,43.13,42.73,43.38,42.42,33243
8.322003e6,43.4035,43.27,43.44,43.715,43.03,41024
4.644046e6,43.5708,43.5,43.55,43.85,43.28,24970
5.352978e6,43.8661,43.66,43.99,44.06,43.62,28569
4.156517e6,44.1534,43.93,44.25,44.36,43.77,25106
4.511566e6,44.52,44.29,44.52,44.64,44.29,22514
7.260123e6,44.3512,44.41,44.3,44.72,44.18,30075
4.749947e6,44.6165,44.17,44.74,44.82,43.96,26878
6.990753e6,44.8915,44.69,44.9,45.149,44.4,28870
4.02979e6,44.2649,44.81,44.2,44.89,44.01,26037
4.196837e6,44.1399,44.39,43.93,44.5999,43.92,26424
5.533822e6,43.8436,44.03,43.77,44.15,43.54,34421
5.945433e6,43.1659,43.93,42.89,43.99,42.8,34060
4.871625e6,43.1528,43.05,43.18,43.585,42.83,29272
3.981678e6,43.1607,43.21,43.28,43.39,42.97,23620
4.887459e6,42.9234,43.26,42.84,43.33,42.73,26196
4.338696e6,43.2656,42.84,43.44,43.485,42.81,25941
7.778457e6,43.6917,43.45,43.78,43.935,43.21,41730
5.690382e6,44.179,43.78,44.21,44.425,43.75,33881
1.0329503e7,44.2961,44.1,44.43,44.48,43.78,33419
4.594332e6,44.5441,44.39,44.57,44.78,44.26,24859
7.068334e6,44.8843,44.62,45.06,45.08,44.58,34289
4.27006e6,45.082,45.04,45.05,45.22,44.84,25790
4.933208e6,45.2562,45.05,45.29,45.45,44.96,27500
6.604138e6,45.7216,45.48,45.81,45.925,45.25,25135
6.812297e6,46.5004,45.98,46.6,46.715,45.86,39719
5.91751e6,46.2272,46.09,46.09,46.58,45.73,31250
3.930306e6,46.2517,46.0,46.33,46.44,45.925,24253
5.500891e6,46.4598,46.5,46.34,46.85,46.27,29585
4.017214e6,46.3491,46.31,46.31,46.59,46.0,22150
4.199078e6,46.6828,46.42,46.9,46.91,46.37,27971
2.346347e6,47.0435,46.83,47.0,47.34,46.7,15248
4.763412e6,47.3487,47.02,47.56,47.56,46.83,25182
3.550527e6,47.7232,47.55,47.76,47.85,47.47,25166
4.564259e6,46.7457,47.69,46.37,47.71,46.19,32571
8.859812e6,47.1192,46.25,47.34,47.73,46.02,44021
5.138653e6,47.7026,47.4,47.77,47.89,47.32,31293
6.483444e6,47.8744,47.75,47.98,48.07,47.59,31160
3.508273e6,47.8586,47.9,47.96,48.12,47.54,19242
3.172463e6,47.6841,47.76,47.71,47.96,47.49,20421
2.192577e6,47.6499,47.8,47.65,47.9,47.5147,14546
3.164087e6,47.4453,47.73,47.55,47.73,47.18,19698
4.49713e6,47.9754,47.6,47.92,48.24,47.6,22872
4.34422e6,47.4941,47.67,47.52,47.82,47.2,19362
2.342922e6,47.3526,47.58,47.36,47.7,47.125,16813
4.286247e6,47.2409,47.19,47.54,47.68,46.6643,26938
3.664083e6,47.5521,47.32,47.55,47.79,47.31,22999
5.977816e6,48.0189,47.92,48.08,48.225,47.78,28668
3.439896e6,48.0362,48.13,47.97,48.29,47.79,20693
3.360731e6,47.8789,47.92,47.91,48.045,47.65,18911
5.98658e6,48.4499,48.05,48.6,48.65,48.0,25774
5.30376e6,47.998,48.42,48.08,48.47,47.66,33864
4.907078e6,48.3396,48.08,48.47,48.54,47.905,32508
4.289174e6,48.8558,48.44,48.93,49.03,48.2,23056
4.46847e6,49.1286,48.9,48.99,49.43,48.84,26963
4.575748e6,49.0192,48.93,49.08,49.215,48.71,32027
1.0954104e7,47.0049,47.45,46.88,47.5,46.7,60132
7.20239e6,46.6323,46.09,46.81,46.87,45.88,43065
6.840377e6,46.3219,46.72,46.13,46.82,46.06,43715
4.918272e6,46.2759,46.27,46.4,46.455,46.05,30064
4.403145e6,46.6839,46.4,46.72,46.82,46.31,28596
6.350417e6,47.1444,46.82,47.15,47.43,46.675,42568
6.024499e6,47.3936,47.06,47.5,47.62,46.93,37575
5.421729e6,46.9125,46.93,46.97,47.1,46.65,30647
4.245305e6,46.6971,46.91,46.61,46.94,46.55,27133
5.648407e6,46.067,46.51,46.0,46.57,45.93,33431
7.524611e6,45.339,45.99,45.26,46.0,45.08,45976
5.877456e6,45.1932,45.27,45.14,45.49,45.03,38053
6.664639e6,45.0797,45.17,45.03,45.22,44.93,37392
7.225388e6,44.6097,45.04,44.63,45.09,44.45,39283
6.930038e6,44.4404,44.55,44.33,44.63,44.32,37312
6.846084e6,44.5523,44.42,44.54,44.67,44.35,39492
5.573349e6,44.3001,44.54,44.19,44.64,44.06,36211
6.210308e6,43.8534,44.18,43.78,44.39,43.63,34467
7.283599e6,43.9708,43.77,43.89,44.27,43.72,40216
9.068586e6,44.4421,43.89,44.66,44.665,43.82,44291
1.1908123e7,45.582,44.8,45.76,45.98,44.65,55333
9.19926e6,44.6265,45.34,44.33,45.48,44.32,48907
6.248906e6,44.3969,44.54,44.36,44.67,44.125,32843
6.197452e6,44.1888,44.37,44.17,44.42,44.0,28976
4.486622e6,44.1338,44.16,44.12,44.455,43.71,28570
5.14062e6,44.1298,44.11,44.29,44.33,43.66,26832
5.38367e6,43.9197,44.16,43.9,44.21,43.61,28764
4.496105e6,44.2298,43.95,44.39,44.46,43.805,29597
5.84583e6,44.6512,44.38,44.79,44.88,44.23,31530
7.345905e6,43.9677,44.81,43.7,44.81,43.5515,43190
1.0364871e7,43.2805,43.65,43.29,43.68,43.1,52902
1.3119477e7,43.7049,43.21,44.01,44.14,43.15,43987
9.173333e6,43.9505,43.91,43.83,44.31,43.605,47154
9.874873e6,42.9257,43.43,42.73,43.46,42.68,47964
1.027562e7,42.8181,42.88,42.66,43.2,42.57,42624
9.962043e6,43.3705,42.69,43.24,43.74,42.65,49691
7.748925e6,43.5923,43.33,43.6,43.77,43.28,38765
4.762349e6,43.1767,43.49,43.18,43.5,42.93,28335
5.067308e6,43.472,43.36,43.43,43.664,43.24,28173
6.818194e6,42.8926,43.41,42.79,43.46,42.51,34035
8.156687e6,42.9633,42.68,42.98,43.345,42.5425,46231
6.107407e6,43.5768,43.05,43.71,43.94,42.98,41621
5.947532e6,44.0615,43.81,43.92,44.34,43.665,35305
5.865585e6,44.1128,43.98,44.12,44.35,43.81,37150
7.005781e6,44.2534,44.19,43.94,44.64,43.93,42658
8.223151e6,43.687,44.09,43.54,44.2,43.37,56413
6.175561e6,43.4483,43.49,43.58,43.73,43.033,38104
6.543375e6,44.3319,43.74,44.22,44.635,43.6,40978
4.487749e6,44.5299,44.12,44.51,44.77,43.9,26943
4.176346e6,44.3479,44.41,44.31,44.58,44.16,24867
4.606823e6,44.3278,44.43,44.3,44.525,44.09,25699
6.466636e6,45.0783,44.29,45.07,45.575,44.22,32222
3.815676e6,44.9273,45.05,44.97,45.33,44.7,24268
5.034655e6,44.8258,44.96,44.73,45.35,44.55,31213
7.469512e6,45.7893,44.92,46.02,46.26,44.63,45583
5.570088e6,45.315,45.82,45.27,45.82,45.04,37979
7.82394e6,44.9949,45.5,44.86,45.69,44.51,48670
6.9197e6,45.6576,45.04,45.89,45.96,44.97,44933
7.970224e6,45.7699,46.0,45.82,46.33,45.17,52327
8.396133e6,44.9518,45.5,45.03,45.5,44.62,49142
5.398238e6,44.8153,45.04,44.9,45.17,44.45,36928
5.800378e6,44.6155,44.98,44.74,45.0,44.33,33006
5.317108e6,45.2091,44.88,45.25,45.44,44.85,28621
5.054309e6,45.4513,45.2,45.67,45.68,45.11,29648
8.829356e6,46.6824,45.78,47.01,47.1,45.62,46047
5.475672e6,46.5366,47.05,46.58,47.22,46.24,33007
6.378508e6,46.761,46.56,46.81,47.0,46.32,38554
5.580954e6,47.1149,46.65,46.89,47.475,46.53,37470
5.165869e6,47.1091,46.78,47.27,47.375,46.63,34571
6.180888e6,47.376,47.1,47.4,47.69,47.01,41131
7.809064e6,47.0433,47.25,47.18,47.26,46.56,44996
7.553884e6,46.8896,46.88,46.89,47.2,46.58,48577
5.301372e6,46.9895,46.79,47.04,47.18,46.68,34393
6.324878e6,46.7958,47.09,46.66,47.33,46.37,42921
6.92304e6,45.9022,46.5,45.63,46.6,45.54,43599
2.80562e6,45.6682,45.77,45.72,45.87,45.385,19334
5.739395e6,45.6123,45.73,45.65,45.94,45.35,30565
6.882321e6,45.9713,45.64,46.09,46.25,45.49,39899
5.182671e6,46.0738,46.09,46.12,46.2899,45.82,28671
4.810972e6,46.2607,46.12,46.54,46.55,45.65,32528
7.135683e6,47.1469,46.64,47.33,47.37,46.51,35184
4.64783e6,47.2797,47.08,47.49,47.49,46.87,29956
7.202574e6,47.4759,47.66,47.24,47.89,47.165,36411
8.747114e6,46.3014,47.41,46.52,47.47,45.61,49296
5.787341e6,47.0681,46.5,46.98,47.55,46.2,41188
5.023546e6,47.0245,47.0,47.22,47.42,46.31,36069
5.526834e6,47.54,47.4,47.56,47.78,47.28,36081
5.419133e6,47.1703,47.56,47.01,47.83,46.9325,31143
5.29897e6,47.6648,47.15,47.55,47.98,47.15,33044
3.710828e6,47.293,47.51,47.33,47.72,47.105,23392
6.726531e6,46.3879,47.4,46.0,47.68,45.88,47511
6.184814e6,45.7376,46.2,45.53,46.58,45.41,40975
8.11256e6,45.4519,45.74,45.28,46.04,45.08,50233
8.83657e6,45.0961,45.28,45.09,45.69,44.48,57982
1.2740426e7,45.3051,44.94,45.09,46.24,44.82,46867
5.340143e6,43.4826,44.94,43.02,45.26,42.93,32513
5.687201e6,43.1365,43.14,43.64,43.655,42.5,41390
7.048492e6,43.5265,43.6,43.95,43.95,42.93,42917
4.723838e6,44.0288,44.01,43.95,44.38,43.76,32849
4.394238e6,43.7724,43.96,43.92,44.15,43.4301,26324
