volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.811349e6,115.6945,112.75,117.23,117.61,112.09,23380
2.0882e6,120.5426,116.98,121.35,122.0,116.98,19333
1.446799e6,121.6134,121.49,121.39,122.35,120.69,12288
1.03922e6,120.8691,120.97,121.12,122.0,119.84,9466
830462.0,121.0014,121.21,120.96,122.0,120.41,7613
1.575484e6,124.151,121.67,124.92,124.92,121.1,13548
926268.0,124.9318,125.03,124.87,125.4,123.81,9571
958724.0,124.0714,125.44,123.74,125.48,123.31,7280
869191.0,123.2675,124.22,123.19,124.55,122.31,7815
704688.0,123.8381,123.06,123.65,124.97,122.51,6730
968285.0,123.551,123.72,123.46,124.23,122.94,5666
1.216933e6,122.072,123.28,122.26,123.68,121.4,9517
1.033997e6,123.0906,122.73,123.09,123.91,121.955,8518
1.141012e6,122.0548,123.53,121.07,124.27,120.92,11017
1.966578e6,118.5685,120.4,117.63,120.4,117.27,17151
978359.0,116.9833,117.5,115.85,119.06,115.81,9156
615435.0,117.336,117.23,117.97,117.97,115.85,4976
875378.0,117.0689,118.37,116.42,119.09,115.9,6545
1.550965e6,119.4786,117.16,119.04,121.7599,117.16,15966
986338.0,117.9698,119.3,117.81,119.3,116.9,10404
981488.0,114.82,117.7,114.95,117.7,113.62,9794
1.157998e6,116.886,115.14,118.38,118.46,114.29,11596
957694.0,118.256,117.0,119.08,119.305,116.705,9010
887555.0,119.4096,119.5,119.62,119.88,118.06,8356
865313.0,118.1236,119.0,117.58,119.64,116.77,9028
1.045686e6,117.4047,118.7,116.85,118.7,116.56,8271
1.056897e6,117.4266,117.46,117.98,118.24,116.06,10072
565885.0,117.4928,117.27,117.31,118.6,116.98,5164
555520.0,117.2347,117.61,116.91,118.07,116.74,6575
941090.0,116.2588,117.26,116.0,117.525,115.73,7667
604929.0,116.7586,117.16,116.66,117.355,116.31,6535
448261.0,118.6817,117.48,118.9,119.19,117.09,5128
620744.0,118.6824,118.91,118.4,119.47,118.33,5899
758439.0,118.6459,118.41,118.78,119.28,117.79,6249
1.0305e6,119.2025,119.04,118.88,120.34,118.33,8224
703718.0,119.5721,119.22,119.62,120.17,118.94,7414
671911.0,119.3428,119.95,119.13,120.63,118.2,7697
1.058663e6,119.3619,118.62,119.84,119.975,117.29,11044
1.928911e6,115.9024,117.73,115.97,117.815,114.26,15436
904041.0,114.4619,115.86,114.28,116.02,113.4516,8857
1.328305e6,112.5492,114.67,112.05,114.81,111.72,10940
718609.0,112.558,111.89,113.03,113.16,111.43,7655
771494.0,113.1033,112.32,112.71,113.91,112.1,8505
567428.0,112.1886,112.53,112.5,112.78,110.96,6533
611924.0,112.5227,111.85,112.46,112.8874,111.3,7013
1.203774e6,113.1233,112.81,113.0,113.98,112.72,7562
1.067943e6,111.5879,112.19,111.26,112.89,110.86,10387
892399.0,113.1984,111.71,113.86,114.37,111.6349,5939
764559.0,114.8837,114.35,114.82,115.7,114.17,6280
757400.0,115.049,115.05,114.72,115.63,114.5,5435
839880.0,113.6207,114.81,113.49,114.81,113.34,4129
1.455786e6,113.6334,112.64,114.02,114.1,112.13,7355
673626.0,114.4526,114.15,114.47,115.0,113.8,5617
634086.0,114.7402,114.24,114.67,115.37,114.11,5862
856451.0,114.7136,114.85,114.71,114.97,114.29,6665
507226.0,116.3669,115.25,116.49,116.76,115.13,5201
855972.0,115.7414,116.5,115.64,116.71,115.15,8093
552556.0,115.6943,115.27,115.75,116.12,114.82,5328
630038.0,114.5907,115.3,114.66,115.69,113.94,4649
360336.0,115.098,114.52,115.21,115.41,114.52,3992
773567.0,113.973,114.38,113.91,114.61,113.29,7188
647381.0,114.3577,114.71,114.52,114.72,113.65,5401
955723.0,114.4718,115.38,113.96,115.77,113.9,7567
1.22719e6,114.0702,114.18,114.29,114.77,113.27,8353
1.711999e6,115.7418,114.54,116.79,116.8899,114.54,9462
814330.0,117.677,116.88,117.52,118.57,116.76,7320
2.686977e6,123.2118,117.71,124.72,125.63,117.71,27167
1.997625e6,125.9436,125.08,126.49,126.72,124.8,21274
1.145543e6,127.2375,126.54,127.82,127.9,125.86,13196
1.876922e6,124.9673,127.93,124.44,128.13,124.29,11146
913829.0,124.3106,124.27,124.65,124.65,123.5,7651
813813.0,125.1422,124.95,125.08,125.665,124.6001,7513
1.414932e6,125.491,125.26,125.34,126.13,125.24,8593
1.165617e6,124.0899,125.15,124.01,125.19,123.41,7312
762013.0,124.6648,123.77,124.79,124.93,123.04,6657
1.389028e6,125.2557,123.54,126.02,126.22,123.23,10270
1.196183e6,127.7216,126.39,128.03,128.48,125.83,11296
912558.0,127.4331,127.73,127.22,128.53,126.76,6980
1.688281e6,126.6942,127.72,126.6,128.17,126.43,5430
674337.0,124.9113,126.36,124.58,126.6,124.27,7279
1.198402e6,124.5643,124.67,124.46,124.93,124.06,9454
1.319666e6,124.1029,124.32,122.99,125.51,122.93,10349
1.476688e6,125.1793,122.63,126.16,126.24,122.16,13391
1.412792e6,125.8232,126.09,125.11,127.33,125.05,9751
674416.0,123.7054,123.85,124.23,124.32,122.68,8145
365176.0,124.6836,124.97,124.13,125.9,124.06,4013
380106.0,125.5916,125.21,126.17,126.24,124.43,4555
357223.0,127.1796,126.15,127.24,127.57,125.93,4759
924183.0,128.3374,127.71,128.53,128.85,127.28,6873
600353.0,128.6527,128.72,128.63,129.06,128.36,4581
879115.0,128.6881,128.31,128.66,129.31,127.59,6114
969268.0,128.6195,128.94,128.55,129.1,128.09,7419
768853.0,127.2454,128.55,126.99,128.605,126.9,7073
651421.0,126.7215,126.99,126.64,127.415,125.81,5860
861737.0,125.9878,126.44,125.88,126.61,125.47,7938
1.01618e6,126.0465,125.9,126.2,126.41,125.55,7923
542151.0,125.8355,126.16,125.86,126.6,125.18,4941
583950.0,126.4365,125.51,126.51,126.87,125.51,4988
606591.0,127.1252,126.46,127.08,127.68,126.16,6450
715731.0,126.9079,127.73,127.19,127.73,126.34,8001
1.150943e6,127.7235,127.13,127.7,128.2,127.13,10819
2.980863e6,123.4507,123.62,123.25,125.0,120.852,24142
1.196906e6,123.1696,122.95,123.49,123.74,121.64,12410
949003.0,125.4976,123.15,125.55,126.16,123.01,9678
1.060427e6,125.9259,126.04,125.5,128.09,125.39,9143
968560.0,125.2484,125.09,125.22,126.54,124.46,7756
555550.0,125.6414,124.8,125.78,125.98,124.56,5662
546860.0,126.9872,125.76,127.76,127.83,125.22,6963
766746.0,127.9334,127.74,128.05,128.28,127.13,6836
447384.0,127.7265,128.29,127.57,128.38,127.495,4973
323903.0,127.5635,127.95,127.48,128.44,126.915,4259
505390.0,128.3982,127.47,128.4,129.05,127.28,5416
406526.0,128.3731,127.59,128.36,128.77,127.1,5592
642066.0,128.9283,128.31,128.84,129.9,127.88,7342
578441.0,129.6735,129.22,129.52,130.18,129.1,5507
539061.0,128.7562,129.18,129.03,129.345,127.8,5397
487403.0,129.7358,129.45,129.76,130.48,129.39,5121
902539.0,132.361,129.94,133.09,133.12,129.24,8783
1.418345e6,132.4746,133.07,132.85,133.9933,131.38,10808
776083.0,134.0035,132.88,134.28,134.67,132.76,6984
450168.0,134.3293,134.04,134.29,134.79,133.62,5096
872435.0,135.3669,134.48,135.2,136.09,134.35,10205
707980.0,133.172,135.18,132.57,135.18,132.39,7676
844601.0,132.3256,133.02,132.3,133.13,131.78,8389
1.061733e6,132.7065,132.71,132.6,134.21,132.09,7117
777604.0,133.8112,132.56,133.89,134.25,131.74,7206
646073.0,133.3687,133.78,133.38,133.89,132.76,6496
739942.0,133.6432,133.08,133.97,134.11,132.82,4694
548767.0,134.4481,133.66,134.62,134.93,133.55,6900
759640.0,134.646,134.52,134.54,135.131,134.09,7160
404895.0,135.5523,134.75,135.76,136.2,134.75,4960
512024.0,136.0225,135.37,135.91,137.0,134.77,5495
887597.0,134.9304,136.68,134.56,136.68,134.42,8368
1.391743e6,134.7188,134.34,134.84,135.5,133.8,6449
528504.0,135.1757,134.77,135.65,135.8,134.25,5236
432827.0,135.9813,136.57,135.9,136.86,135.55,4052
679595.0,136.6314,136.0,136.68,136.99,135.26,6686
482155.0,135.9382,136.62,135.94,136.7,135.4,5908
783834.0,137.6636,135.75,138.06,138.69,135.75,8335
584531.0,134.8311,138.15,134.32,138.15,134.07,5839
1.332949e6,133.383,134.76,133.53,135.435,132.66,11992
1.151627e6,133.4161,133.24,133.41,134.14,132.29,7709
829873.0,131.8037,133.38,131.89,133.38,131.26,8472
1.457726e6,131.5248,132.32,131.74,132.4,130.99,11482
790982.0,131.3432,131.99,130.86,132.49,130.72,8507
780130.0,130.6026,130.84,130.39,131.2,130.21,5446
757800.0,130.5808,130.06,130.57,130.97,129.45,7219
1.028962e6,130.6481,131.42,130.79,131.49,130.09,8053
1.193313e6,132.0575,131.06,132.39,132.74,130.5,9322
582264.0,132.204,132.61,131.79,132.88,131.55,5331
1.192513e6,128.4795,131.08,128.26,131.7699,127.325,9526
970740.0,128.7418,128.62,129.22,129.65,127.79,8142
743393.0,127.5124,129.29,127.5,129.36,126.94,6988
739964.0,127.3957,127.0,127.3,127.91,126.81,6063
1.183634e6,123.4334,127.41,122.29,127.53,122.11,12473
1.398204e6,120.2226,121.96,118.52,122.91,118.504,14782
1.81053e6,122.0151,120.27,123.05,123.4,119.79,16915
923115.0,123.2465,122.35,123.1,124.0115,121.71,9169
868321.0,124.3218,123.49,124.46,125.15,122.52,8168
707599.0,124.4284,124.12,124.27,125.14,123.265,6980
503305.0,123.6179,124.08,123.35,125.19,122.44,5845
658409.0,124.0736,123.55,123.56,125.18,123.2,4536
1.757694e6,122.8707,123.98,122.95,124.11,122.21,9863
1.294881e6,118.1871,120.45,119.04,120.47,116.7,13323
1.380638e6,116.9873,118.92,115.36,120.195,115.1,13488
9.651284e6,98.669,107.74,98.31,107.74,90.5362,60605
4.949508e6,97.2679,96.9,97.19,98.35,95.72,37172
2.222875e6,97.6743,98.22,96.62,99.32,95.48,19904
1.416879e6,98.4883,97.09,99.03,99.265,96.95,14100
1.984518e6,101.2848,99.79,101.44,102.12,99.5612,18629
2.075796e6,104.6003,102.35,104.74,105.14,102.35,19927
1.68469e6,103.5743,105.04,103.86,105.7,101.855,17643
1.008145e6,103.9978,104.01,103.92,105.98,103.11,8953
815728.0,103.6679,103.27,103.56,104.31,103.175,10767
1.277934e6,103.5139,104.39,103.87,104.41,102.73,13657
1.448602e6,102.0891,103.79,101.99,103.96,101.38,16434
1.031801e6,101.6934,101.95,102.12,102.82,101.09,9327
1.659347e6,100.7581,101.64,100.38,102.0,100.24,12047
1.571434e6,100.6112,100.41,100.38,102.01,99.34,11225
1.987056e6,98.5378,100.72,97.73,100.72,97.38,17467
1.59613e6,98.555,97.33,99.63,100.085,97.13,12281
1.618681e6,100.8295,99.5,100.92,101.53,99.5,12986
3.659426e6,101.5165,100.96,101.52,102.98,100.53,28199
3.33406e6,100.6212,100.11,100.89,101.2,99.59,25516
1.68813e6,100.9441,101.32,101.0,101.33,100.5,9081
438773.0,101.2295,100.47,101.06,101.81,100.01,4383
1.299595e6,102.0124,101.87,102.26,102.37,101.29,11274
1.08566e6,102.2782,101.72,103.0,103.01,100.45,9120
1.011333e6,104.5769,103.5,105.76,105.825,102.29,8967
3.025568e6,103.4078,105.89,102.8,106.74,102.54,16382
739938.0,102.6134,102.78,102.67,103.1,101.76,7711
944312.0,103.1541,104.51,102.98,104.97,102.69,10042
1.205512e6,100.6222,102.72,99.28,103.72,99.06,10498
993973.0,98.9497,97.82,100.32,100.32,96.895,10306
1.452114e6,99.9989,100.44,99.36,101.545,98.85,9847
1.511096e6,98.0741,99.3,98.44,99.41,96.05,10766
671492.0,97.7607,98.88,97.04,99.23,96.78,6416
1.004241e6,98.5225,98.25,98.05,99.64,97.66,10879
845054.0,97.2932,98.44,97.12,98.44,96.25,9688
936850.0,96.8808,96.23,97.18,97.25,96.0001,9476
1.747431e6,97.1055,96.95,97.24,98.23,96.16,16917
1.533898e6,95.6901,97.88,95.12,98.65,94.56,13750
1.354642e6,95.1971,94.95,94.23,97.19,93.35,13711
1.527348e6,91.6324,93.83,91.28,94.38,90.33,15814
2.504881e6,90.8347,91.5,91.0,92.86,89.87,14768
1.136075e6,90.1414,90.26,90.0,91.14,89.75,9489
969210.0,91.0718,90.23,92.7,92.82,88.68,10897
1.07012e6,92.8355,91.32,94.13,94.13,90.18,10493
1.071007e6,93.3107,94.68,92.86,94.68,92.42,11897
769552.0,92.9,93.33,93.13,93.99,92.08,7798
