volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
273566.0,515.9159,519.99,514.16,523.2,512.83,10868
438726.0,527.4236,520.0,528.46,530.27,518.4701,12581
345444.0,532.6784,532.43,535.0,536.025,526.0,11229
316917.0,529.4411,533.28,528.58,535.395,526.676,11540
256544.0,532.3137,529.31,532.27,538.19,528.24,10813
365565.0,540.6389,531.53,541.08,546.305,530.93,11781
388736.0,547.0632,539.23,546.26,554.3192,538.65,15289
301695.0,557.1485,551.23,559.1,561.07,549.32,11419
293316.0,558.252,557.99,558.42,561.52,554.12,9982
209411.0,556.8586,556.85,557.54,559.67,552.56,8937
213009.0,557.6175,554.3,557.81,560.0,551.975,8753
271731.0,552.9208,560.43,552.63,561.22,548.0,11439
345896.0,548.5496,549.11,548.99,552.5,544.75,12231
428751.0,551.236,552.77,549.88,558.54,546.7901,15824
610176.0,529.1597,559.22,526.88,559.42,517.5,20889
420818.0,531.9734,532.6,529.92,538.955,527.99,15498
433052.0,530.2786,524.31,533.18,535.08,522.89,12482
361123.0,547.3398,540.0,544.26,553.75,538.11,13755
476653.0,528.8858,541.01,525.26,542.25,525.25,16381
433150.0,528.2843,520.74,528.19,534.37,517.78,15804
440208.0,513.0993,520.0,512.31,520.72,507.6601,15133
287134.0,518.2928,515.43,518.07,522.19,513.305,12210
305229.0,528.5995,521.11,530.07,532.4,517.03,10239
258782.0,523.7944,526.68,523.62,527.92,520.8,10631
269255.0,526.9923,525.2,524.86,531.34,519.475,11216
292723.0,523.9045,517.75,528.14,528.86,514.35,11634
274041.0,538.6122,528.46,539.24,541.61,528.11,10678
248513.0,541.073,542.42,539.34,547.46,538.31,9245
327867.0,549.2827,545.0,549.71,551.26,544.255,10978
336236.0,554.0775,549.45,555.19,556.01,548.28,13699
454797.0,556.4376,556.06,557.33,561.325,552.51,15301
903051.0,554.0704,557.59,554.04,558.54,545.91,16820
322770.0,560.0212,556.77,558.11,565.93,555.53,12299
294117.0,553.3042,565.64,550.59,565.95,548.315,13094
299386.0,550.2253,547.17,547.56,557.18,545.46,13343
252619.0,549.0953,542.31,550.3,552.95,539.49,10353
333720.0,558.4765,557.66,558.36,561.66,555.39,10657
260467.0,560.4842,556.6,560.35,565.58,556.18,10838
277655.0,561.1046,560.77,561.31,567.04,556.26,10169
230428.0,565.5667,564.96,566.66,567.88,561.95,9581
302914.0,577.3835,567.28,580.53,581.18,564.6,11710
246472.0,581.5492,580.36,584.47,584.52,576.6,11214
227469.0,588.2024,582.55,592.36,592.93,580.0,9913
308172.0,591.4124,593.84,592.26,594.43,587.42,10969
408497.0,593.5328,593.25,593.52,597.48,587.98,12404
336311.0,603.5375,591.45,604.2,606.495,591.45,13314
723606.0,602.6918,605.05,601.05,609.22,599.94,17119
299175.0,605.0004,601.05,606.63,608.83,592.4,12617
395869.0,608.7442,605.25,611.64,612.47,602.16,12036
332007.0,614.3171,612.61,615.88,617.46,606.68,13063
395975.0,613.1371,617.41,614.93,622.78,605.37,17121
465317.0,619.9874,618.88,620.64,621.87,614.84,11942
357050.0,627.502,621.93,631.9,633.74,621.62,13968
348417.0,635.1775,629.66,637.08,639.65,627.225,13368
372743.0,632.1219,635.56,631.55,637.55,628.22,14231
316355.0,637.5481,628.81,638.95,640.455,627.23,13294
287910.0,645.9881,643.31,648.2,649.55,639.54,10803
352748.0,655.614,650.0,658.99,660.3,644.67,14659
420916.0,663.4251,661.9,665.31,667.0,658.545,16911
391577.0,656.9395,657.84,659.94,662.59,647.66,17260
332772.0,664.8202,657.54,667.03,669.2,653.34,13104
422615.0,659.639,661.63,659.54,666.18,655.53,15777
244568.0,662.1371,661.45,662.58,664.92,658.28,12551
342399.0,660.673,664.79,659.85,666.99,657.96,12394
450889.0,656.6522,659.07,657.42,659.57,649.39,16400
351737.0,666.4923,659.55,667.76,670.74,658.44,12699
335456.0,667.2499,661.58,669.4,670.8405,659.34,15047
591891.0,669.3577,670.92,669.39,675.09,663.08,22113
380727.0,665.4631,667.84,670.51,671.35,652.0,14554
305268.0,680.3692,673.13,683.03,683.47,673.09,13209
243888.0,692.2805,680.6,693.74,696.345,679.92,11185
253495.0,683.8762,691.14,685.67,691.14,677.76,14027
272758.0,685.411,688.8,686.95,692.06,681.17,13763
281027.0,693.8753,684.13,695.58,698.17,684.13,12498
465811.0,703.1809,692.45,704.16,706.95,692.29,17891
697320.0,672.9866,666.3075,678.53,681.17,655.5,24727
354586.0,678.6477,687.41,678.72,688.69,666.85,18129
468563.0,692.7514,682.19,695.67,698.4408,681.22,17867
358424.0,699.8276,696.12,698.48,706.51,694.97,15543
265759.0,700.9951,698.87,705.76,706.14,692.84,12012
388863.0,682.539,695.69,685.2,698.9,673.09,18308
240501.0,685.2647,685.2,686.41,688.77,680.29,14428
349749.0,674.534,688.14,671.53,688.14,669.26,15891
342696.0,664.437,672.64,665.32,676.29,657.12,16108
266403.0,673.9075,663.05,675.67,676.89,663.05,11974
216241.0,671.0077,671.46,672.1,678.0,665.75,11969
334797.0,672.8879,673.77,675.48,676.34,668.09,14976
264850.0,675.46,669.84,678.12,679.74,668.21,14467
267684.0,679.2264,677.02,676.94,684.31,676.61,11290
397900.0,682.7415,674.88,681.71,690.0,673.1,17490
378529.0,680.0764,681.71,682.14,685.225,672.525,12630
472156.0,673.5665,683.15,671.11,683.15,669.31,17167
398372.0,671.4577,671.72,672.54,673.5386,667.25,13186
357868.0,674.0956,675.42,676.42,678.4,665.94,12978
292563.0,674.7684,676.93,673.36,681.91,670.035,12216
316304.0,671.8759,673.9,668.27,681.25,667.55,13603
410331.0,685.4596,667.27,686.97,690.1099,666.921,15444
557515.0,674.0967,689.06,673.76,689.06,667.32,18110
394867.0,671.743,671.64,676.9,678.42,659.27,18103
331862.0,683.8635,677.38,685.44,687.69,676.965,13275
294334.0,688.0671,682.1,688.33,692.16,680.19,12676
462859.0,679.6594,684.04,681.67,686.2,667.08,19012
344927.0,688.2168,681.84,687.7,695.18,677.505,15939
340300.0,680.9461,690.03,676.57,692.32,675.66,13749
293774.0,681.6102,679.86,681.61,686.13,675.53,13581
518400.0,656.413,687.03,655.05,687.03,646.47,21331
409275.0,663.0523,663.22,661.39,669.54,659.4757,17501
667389.0,662.3319,660.62,661.65,668.92,658.95,13875
670988.0,660.9441,664.45,663.45,666.16,651.485,15285
967580.0,661.2964,661.45,661.71,664.8,655.105,14472
725184.0,659.3028,657.1,659.78,668.69,651.54,17653
739149.0,665.5331,663.95,666.87,668.51,659.3,16635
320147.0,669.8599,670.2,671.47,672.43,660.04,13174
369926.0,681.6227,674.99,682.58,689.95,670.6613,15152
255680.0,678.1671,678.74,679.64,684.21,671.335,10847
558866.0,648.7934,672.97,650.02,674.45,640.2105,21212
555410.0,629.7959,644.4,626.85,644.79,621.6464,22321
281302.0,631.7456,631.38,629.55,637.44,627.51,13269
387121.0,626.7662,633.72,621.9,638.1494,620.86,16701
439070.0,619.368,623.15,623.98,626.08,608.37,17990
472877.0,609.4784,619.28,614.19,621.62,597.69,19344
467187.0,617.4318,617.66,614.8,625.77,614.09,17922
586126.0,609.8156,612.5,617.17,618.13,601.18,18084
261515.0,627.8047,621.4,623.01,637.825,621.4,14837
215902.0,618.4575,623.73,617.02,631.93,611.44,10797
182078.0,616.3056,617.0,612.77,621.43,612.19,8827
287439.0,617.3357,619.5,615.91,621.23,613.33,12000
255195.0,622.1231,622.2,623.12,625.34,618.16,12140
456291.0,632.4702,630.87,629.72,641.65,628.355,12845
262006.0,634.6084,631.76,635.15,637.37,631.76,10382
254366.0,634.1232,630.95,638.29,638.9,621.73,11162
225388.0,644.2284,643.49,640.99,650.47,639.36,12875
211517.0,644.4395,646.3,642.2,651.585,640.745,10544
235655.0,643.111,643.17,645.24,647.81,634.95,11347
164474.0,650.9162,648.63,651.85,655.735,647.6,8886
189620.0,652.737,651.24,652.52,655.9309,647.54,9597
236700.0,653.6038,654.61,651.96,657.29,648.9,10816
255395.0,643.4616,651.96,640.5,652.4,636.93,12420
280112.0,649.8944,645.94,653.02,654.5486,640.99,12247
472618.0,664.1253,650.16,666.14,672.93,645.72,14959
452987.0,664.3234,665.08,666.48,670.925,656.18,17742
738391.0,630.6695,654.62,627.35,654.97,620.0,26252
610543.0,618.2348,624.9,625.66,627.18,597.84,24870
411064.0,635.5811,628.46,639.96,642.01,621.97,15178
339102.0,640.3374,639.65,637.4,655.0,634.33,15869
300180.0,632.5263,638.0,634.21,642.37,624.24,12042
244552.0,628.4654,630.72,629.26,633.95,624.44,11927
278785.0,624.6964,626.87,622.43,631.0,620.38,12573
268155.0,615.8022,623.72,615.05,627.31,612.63,11368
288001.0,626.4317,618.5,628.18,629.71,618.5,11512
238534.0,621.974,627.56,618.96,628.71,618.8,9647
327359.0,631.8594,620.25,633.22,638.4,620.25,11368
311749.0,627.977,632.46,627.99,636.01,622.25,12427
289751.0,634.6931,633.75,634.0,641.86,625.385,10956
293285.0,645.8668,638.88,647.27,649.94,632.59,13361
345857.0,641.1783,644.66,634.68,656.38,634.24,13847
390025.0,619.5915,631.06,619.98,631.65,612.34,14623
442804.0,619.9341,619.13,622.45,622.75,613.78,12638
260599.0,614.6588,619.59,607.52,632.835,604.0,10931
370449.0,628.5094,613.27,631.3,636.43,609.11,14432
754210.0,612.5683,628.15,608.07,639.51,603.0,19208
363278.0,607.4788,612.99,599.45,621.185,598.74,16454
638301.0,597.3311,594.92,599.01,603.0,583.96,19609
451889.0,584.2437,603.36,586.54,608.105,575.59,17369
566466.0,591.4449,586.81,592.21,595.41,579.53,14451
368217.0,610.5003,597.27,611.43,615.28,595.905,13515
211049.0,617.0615,612.83,618.55,619.36,609.62,9259
260232.0,611.772,618.55,607.58,623.9,607.55,10278
294813.0,609.2003,612.52,607.9,620.06,605.75,11372
367408.0,607.1942,608.82,605.34,614.835,601.93,14604
351505.0,594.4352,602.46,596.35,603.96,586.64,13251
425978.0,606.0539,598.1,611.56,612.0,596.79,17021
429699.0,611.765,613.25,607.56,619.28,606.65,14083
739638.0,615.7341,604.07,616.88,624.0,604.03,13164
345924.0,602.7618,611.62,604.11,614.045,595.24,14519
328876.0,620.4797,607.87,624.06,624.99,606.51,11378
339104.0,637.8344,624.06,640.03,641.05,624.06,10728
266152.0,645.3505,641.58,645.02,649.755,640.51,8332
177879.0,652.5532,648.0,654.84,656.34,646.77,7292
172837.0,654.0345,659.47,651.28,659.94,649.345,6846
247897.0,654.5257,652.52,655.69,660.15,648.395,8519
205966.0,661.066,655.4,661.32,664.7,655.13,8883
217009.0,660.3547,659.84,658.46,664.65,656.42,8835
