volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
285326.0,184.2792,184.83,181.27,188.665,180.65,5800
254497.0,184.6367,183.6,186.04,186.465,178.81,5753
274516.0,191.808,189.25,193.87,194.42,187.53,6249
390878.0,194.2619,196.0,191.31,198.86,190.88,7687
850313.0,204.3837,198.98,203.55,208.81,196.495,14109
321013.0,201.0499,202.21,199.91,203.905,198.3,6674
457768.0,190.5904,195.4,189.0,198.47,187.59,9697
323992.0,188.2811,186.61,189.77,190.475,180.9638,6670
329368.0,198.1897,194.73,196.94,200.45,194.0,7633
303783.0,201.2528,200.61,200.75,203.31,196.955,6835
358500.0,204.5443,204.2,203.07,207.98,200.85,6612
384742.0,209.428,204.72,211.27,211.81,204.67,7942
587948.0,210.4223,209.74,210.5,213.5,207.37,8557
429569.0,214.3845,211.05,209.5,219.575,209.08,8986
478869.0,201.322,209.54,199.78,210.93,197.05,10318
379527.0,197.4866,198.07,200.96,200.99,192.02,8505
486315.0,193.3882,196.0,193.01,196.85,189.44,8101
398911.0,203.5906,197.7,204.82,206.89,197.5,7321
309937.0,205.5408,204.3,201.81,209.33,201.81,7061
312882.0,208.6203,205.84,209.51,209.72,203.98,6602
262852.0,203.7802,207.14,202.44,209.855,201.55,5730
263219.0,201.9323,203.1,202.18,203.748,198.946,6523
337607.0,206.7573,208.29,204.89,209.7561,204.0,6504
317808.0,207.2593,206.77,209.76,210.54,202.01,8008
297090.0,208.6141,210.86,205.15,214.76,203.73,7984
285980.0,208.9246,207.42,209.75,210.94,204.36,6098
271751.0,213.2862,208.44,213.39,214.91,207.835,7104
267123.0,217.3477,213.63,219.47,219.74,211.0,6187
396773.0,226.6223,221.65,227.41,229.305,221.62,7709
338563.0,228.0203,224.88,229.08,229.6,224.88,6127
564905.0,235.8685,232.53,235.15,238.94,232.53,8352
319398.0,230.5569,237.03,229.64,237.03,228.08,7463
286154.0,226.4993,226.6,226.52,228.42,224.165,6536
250324.0,230.2892,227.72,229.85,232.96,227.115,5827
438450.0,216.1399,223.21,211.0,223.91,210.9,11318
383742.0,213.3671,216.26,214.0,219.0,208.54,7825
413615.0,216.1357,209.83,219.82,220.75,208.81,8806
349633.0,225.0141,225.42,223.4,229.48,221.145,8167
379579.0,225.067,226.09,225.31,227.99,222.57,8012
232753.0,224.4696,225.69,223.0,226.97,222.84,7158
595006.0,222.256,225.95,221.84,225.98,219.035,8422
315600.0,224.9769,224.46,226.66,226.82,220.8,7872
296889.0,228.4445,228.98,226.44,233.7808,225.64,7161
289028.0,221.3576,225.86,219.93,227.35,217.92,7203
335770.0,225.1845,221.32,228.58,228.78,215.93,7875
657641.0,226.8535,229.41,226.25,231.77,222.56,9085
406442.0,227.6796,224.59,229.95,230.21,223.745,11698
367514.0,236.3017,230.62,237.0,237.46,230.0,9149
519896.0,235.6366,236.21,235.55,238.4973,232.49,12229
265856.0,237.8053,237.57,237.13,240.36,235.335,9205
292557.0,241.7428,241.99,242.14,243.41,239.8,7953
306360.0,245.1252,242.43,244.0,247.88,241.395,6862
227480.0,247.2091,246.86,247.53,248.79,243.73,6073
431954.0,248.4995,250.09,249.48,251.28,244.17,9446
219404.0,247.5454,251.46,247.91,251.68,245.165,7155
223612.0,248.9233,251.23,242.42,255.69,241.925,6698
327999.0,245.4461,241.58,249.52,250.1,236.74,7582
290136.0,245.7423,250.27,246.72,251.21,241.62,8473
138266.0,244.8592,245.07,245.54,247.04,242.1,4675
181380.0,249.3987,247.41,249.42,251.28,245.6,5363
243492.0,251.9325,249.34,252.56,253.77,248.73,6223
275198.0,249.7515,254.01,248.71,254.9799,247.53,6496
265353.0,248.5857,249.53,249.26,251.52,246.04,5599
347012.0,247.2311,249.93,245.2,252.3,243.12,7874
412928.0,244.616,243.22,245.13,249.64,239.08,8977
304211.0,252.2811,248.54,253.89,254.915,248.46,5961
294527.0,248.8408,253.54,247.48,253.66,247.14,5935
688260.0,259.3657,252.78,263.88,264.2906,250.0,12847
337294.0,268.6764,261.39,269.75,271.79,261.39,9982
352664.0,264.0302,271.62,265.01,271.94,260.49,7424
315694.0,269.9927,268.68,268.44,272.9285,267.275,7036
285320.0,273.0373,267.76,275.62,275.84,267.76,8215
367162.0,274.8857,277.11,278.04,278.23,270.75,6543
273362.0,280.4562,277.29,282.5,282.6,277.0,7204
225463.0,278.9422,281.93,278.73,283.48,273.96,5925
301594.0,274.3426,278.11,272.14,279.18,271.0,8743
298121.0,271.2145,269.62,270.18,275.39,266.7865,8169
221671.0,277.7522,273.27,280.0,280.32,271.49,7090
189316.0,280.194,280.0,279.12,282.44,277.2901,5717
164321.0,276.5392,280.19,275.86,281.82,274.62,4343
206482.0,280.8828,279.22,281.38,282.645,278.3292,5146
253193.0,277.5338,281.38,275.4,282.39,275.02,7271
232429.0,275.849,276.21,274.49,278.865,273.53,6130
272719.0,271.723,271.86,270.81,274.87,269.31,6659
157127.0,271.9937,270.81,272.75,273.54,268.3,4647
268739.0,269.3114,275.79,268.11,275.94,266.01,8298
230367.0,270.8785,268.67,271.57,271.84,268.67,6264
225997.0,269.5842,272.11,269.55,272.72,266.85,7213
312135.0,265.9078,270.25,264.01,270.25,262.58,7274
172933.0,267.8759,264.12,269.46,269.8,264.12,4778
322603.0,268.8766,269.72,267.13,273.28,266.05,6740
464202.0,269.1567,268.0,272.62,272.84,262.59,9472
290990.0,280.6774,276.32,282.85,284.4954,273.04,7092
382389.0,265.2425,278.35,263.09,278.35,261.05,10002
381550.0,254.4436,263.22,255.81,265.64,246.04,11114
344337.0,246.0818,246.02,242.63,252.955,241.94,10069
444707.0,246.2474,248.12,246.56,249.33,243.97,9711
295645.0,245.9217,248.5,243.19,249.86,241.92,8667
396379.0,239.3735,242.46,237.03,245.481,235.62,9769
253528.0,246.9545,242.78,247.6,248.43,242.38,5910
536267.0,262.5758,257.18,258.67,269.13,252.0,11427
301988.0,252.455,260.83,250.24,261.7682,249.29,7117
258192.0,251.1368,244.03,252.11,253.15,244.03,7905
635839.0,252.5948,254.13,253.94,255.23,245.765,7556
373659.0,253.9582,248.78,255.97,257.15,247.87,11446
407314.0,257.5608,257.99,259.48,259.73,251.51,8581
196060.0,254.2816,258.43,252.06,258.755,250.74,6376
276277.0,258.8959,250.01,259.59,261.41,250.01,7323
242913.0,263.4453,259.58,265.18,265.91,255.1,6429
344633.0,272.5695,272.09,274.88,275.34,269.29,6804
189263.0,277.059,273.28,276.61,279.22,273.28,6200
263339.0,279.6399,275.46,279.61,282.88,275.46,4804
349042.0,280.3099,280.85,280.34,285.33,278.17,8196
254108.0,273.9268,274.73,272.37,277.445,271.73,5989
372444.0,279.3779,274.84,282.5,282.755,273.685,8331
357329.0,287.3782,281.59,286.51,292.1,281.59,9776
347335.0,296.3268,292.82,298.32,298.83,289.48,8130
204151.0,301.5598,299.0,303.0,303.69,297.33,6643
397471.0,314.1632,305.7,315.46,317.97,305.7,9919
311444.0,315.9254,319.64,316.2,322.7417,314.19,9344
265652.0,316.6754,315.87,315.48,320.065,314.43,6765
333458.0,315.2443,315.48,314.39,317.84,312.8,7292
272059.0,318.5414,309.18,320.93,322.87,306.1002,7936
259794.0,316.9319,324.14,315.21,325.18,314.01,8914
384739.0,315.3336,317.74,312.41,322.745,310.98,6978
237773.0,316.5114,313.53,315.92,318.53,313.12,6894
255714.0,314.385,317.23,311.18,318.73,310.83,5682
252279.0,314.6318,311.88,314.83,318.27,309.78,6316
233783.0,319.7214,316.37,321.45,321.75,314.16,5609
241645.0,316.7551,317.9,316.95,324.435,310.56,7430
260624.0,319.5134,319.34,319.88,321.68,316.24,7046
298003.0,306.9186,313.54,303.76,319.5044,303.55,8435
450686.0,316.3961,304.7,318.63,324.38,304.7,10093
561866.0,316.6172,307.62,319.6,320.29,302.88,11997
342767.0,318.2288,325.84,315.26,326.91,313.05,10161
391276.0,316.1993,319.8,314.39,322.48,313.33,10193
667263.0,331.5271,319.49,335.86,338.92,318.27,13593
729065.0,352.1441,342.25,356.6,357.4697,338.255,12144
285493.0,355.6334,356.3,357.18,358.685,347.19,8753
826736.0,331.1058,356.8,316.84,358.29,316.0101,18328
567696.0,308.9106,314.56,309.76,319.94,302.49,14268
599678.0,318.71,313.53,317.44,322.0,313.35,13721
309575.0,312.8076,318.78,310.75,319.5782,309.445,8335
368095.0,307.6459,314.92,306.95,317.6,303.24,8273
489773.0,303.7131,304.86,306.0,307.34,296.21,10306
298368.0,302.4226,306.13,302.85,306.65,300.0,9155
230780.0,302.3792,302.69,300.11,307.13,299.83,7501
416518.0,310.4071,301.1,312.32,313.93,300.45,12785
292092.0,316.0412,313.21,315.73,320.21,309.69,8878
382057.0,317.1897,317.36,318.9,322.195,309.805,9645
765134.0,308.6055,318.42,304.69,319.4,301.39,14434
696082.0,304.7401,309.875,306.42,310.8,300.55,14755
467992.0,325.2292,313.21,328.14,329.52,309.87,10185
2.944725e6,318.5395,330.87,319.96,330.87,309.0,26217
391795.0,320.9202,322.19,319.8,327.78,317.9,11161
377485.0,321.7254,319.08,320.83,326.935,313.96,9775
242885.0,324.3024,319.23,324.14,327.38,315.0201,7851
664554.0,325.4802,323.4,321.38,333.5936,320.44,12130
487371.0,322.1613,321.6,322.44,324.6,319.55,9969
371965.0,322.1627,321.88,323.49,325.3442,317.96,9288
467174.0,311.8308,321.45,308.61,322.66,305.85,10545
615693.0,308.2611,307.39,307.27,313.465,305.86,11731
656770.0,306.7917,306.36,306.57,313.75,303.6,12675
685131.0,316.497,310.96,319.46,320.91,310.5,12257
918734.0,329.6759,322.46,331.56,332.58,320.01,15720
686606.0,330.5042,333.6,332.03,334.035,325.07,11383
431509.0,340.4582,334.44,341.47,345.65,334.2,11576
912232.0,347.6098,345.07,348.23,351.17,340.47,13842
514687.0,346.6931,343.44,346.57,349.61,343.085,11280
570605.0,352.645,347.47,354.06,355.565,347.13,12137
431151.0,357.0914,355.97,353.89,361.875,351.27,10752
124134.0,354.8519,356.83,357.07,358.61,351.37,3303
272742.0,359.9486,362.78,360.46,365.03,355.8808,8511
305684.0,355.244,361.56,352.19,364.5238,348.4,10278
225552.0,359.8314,355.19,360.73,362.638,355.19,6697
277268.0,365.287,363.38,366.23,367.05,358.96,6995
