volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.28962e6,117.5017,119.8,116.51,120.8,116.18,27281
1.53308e6,121.3545,118.03,122.69,122.7,117.165,29140
1.260416e6,123.0655,122.88,124.04,124.19,120.69,26088
2.021769e6,122.2025,120.93,122.96,123.28,120.05,32813
1.427254e6,124.6518,125.2465,125.37,127.29,122.54,28874
1.536631e6,122.0728,124.47,121.03,124.86,120.5,28816
1.659292e6,119.3747,121.29,118.23,122.64,118.19,30568
1.40287e6,116.4216,119.57,116.37,119.83,114.76,31322
1.077448e6,118.8178,116.93,118.94,120.2,116.93,27303
1.951418e6,112.4135,117.99,111.91,118.17,111.395,37538
1.66558e6,110.8953,110.0,111.2,112.97,109.07,40701
1.284895e6,111.3904,110.77,111.42,113.63,109.5,29336
1.238005e6,109.2702,110.71,108.66,110.97,108.51,29574
1.428423e6,107.6553,107.34,107.24,108.83,106.71,32077
1.457161e6,109.0062,109.29,108.18,111.34,107.1575,35906
2.537193e6,109.5769,109.17,109.61,111.28,107.57,37125
1.19312e6,107.2149,110.17,106.02,110.445,106.0,23814
1.426217e6,107.5994,105.84,108.14,108.8,105.39,28434
1.620832e6,111.9519,108.62,112.61,112.97,107.31,30371
1.727934e6,114.5659,114.6,112.9,117.42,112.861,38190
1.275746e6,112.2091,114.83,111.2,116.57,110.92,28659
1.613607e6,110.1695,110.85,109.2,112.46,108.99,31662
1.989944e6,111.1685,108.6,112.57,112.7,108.0,41894
2.395632e6,108.8589,111.03,107.69,111.12,107.64,48276
3.966172e6,109.1805,110.47,106.32,115.48,105.58,75944
2.67933e6,110.5419,108.69,111.68,113.64,105.94,43689
1.90709e6,106.9302,109.65,105.46,112.06,105.24,30698
1.73118e6,107.182,105.62,108.57,109.11,104.125,33050
1.183356e6,109.3114,108.07,109.34,110.87,106.85,26417
1.99266e6,111.4915,109.5,114.17,114.19,107.135,36423
2.141942e6,108.9525,111.8,108.51,113.72,106.86,35814
1.325741e6,106.3741,107.16,105.92,108.595,104.53,29520
2.098966e6,100.9189,104.29,100.22,105.22,99.82,42081
1.718533e6,102.3569,103.47,102.46,104.44,99.86,35048
1.66138e6,101.7869,101.12,100.42,104.62,100.3,32379
1.823266e6,100.7362,99.19,101.86,102.24,98.64,36630
1.570149e6,106.8738,103.87,107.35,108.42,103.19,31271
1.212304e6,104.6209,105.97,103.52,106.5,103.37,22086
1.492905e6,107.5527,106.22,108.51,108.86,104.94,28857
1.555554e6,103.8398,106.43,102.8,108.34,102.5,24717
1.482625e6,103.0975,102.4,102.18,105.535,102.01,26033
2.132142e6,100.951,104.61,102.37,105.07,97.63,38507
1.290275e6,102.5848,102.47,102.89,104.36,101.61,29009
1.736369e6,99.398,101.51,99.19,102.01,97.98,31907
1.56052e6,99.5993,98.13,100.23,101.51,97.96,29775
1.539049e6,104.4244,100.17,104.94,105.459,99.16,35857
1.688657e6,108.5314,106.27,109.4,109.43,106.27,32390
1.948387e6,109.1132,109.0,109.26,110.07,107.12,27633
1.45387e6,107.1373,109.42,106.64,110.38,105.34,27376
1.091409e6,109.4665,106.43,110.58,110.62,105.73,22366
1.099007e6,107.6471,108.42,107.43,108.67,106.88,22425
808053.0,107.5493,109.08,106.81,109.72,106.58,21139
1.046772e6,107.412,105.27,108.52,108.73,104.52,20659
1.610575e6,105.6415,107.92,105.11,108.17,104.74,25920
1.436444e6,102.5909,103.75,101.19,105.32,101.1,28649
2.153077e6,97.5195,99.56,96.97,100.29,96.825,39305
2.939417e6,91.7303,93.6,91.24,94.59,90.46,50354
1.742294e6,90.7715,92.06,90.91,92.685,89.68,35640
1.755954e6,92.4933,92.38,92.44,94.39,90.46,31751
2.837137e6,87.0128,89.97,86.95,90.06,85.66,41291
4.165321e6,88.8906,87.33,89.06,89.7,86.61,35506
1.698963e6,91.6093,90.93,91.38,93.24,90.77,24882
1.541026e6,91.3047,89.55,91.34,92.4,89.29,27080
1.268221e6,91.7591,91.73,91.94,92.68,90.82,28000
2.756786e6,96.6013,93.65,97.12,97.25,93.06,33026
1.542347e6,97.9482,98.1,97.96,98.99,96.4,28491
2.352418e6,96.1019,98.01,95.23,99.25,94.9,34292
2.642663e6,90.1238,93.25,90.25,93.47,88.52,47438
2.457968e6,89.7056,89.49,89.55,91.7,88.26,39281
1.965418e6,85.9456,88.68,85.8,89.1,84.215,34715
1.686248e6,85.5495,82.97,86.81,87.03,82.97,31940
1.434751e6,88.0522,87.19,87.99,89.395,86.69,30352
1.766887e6,91.1401,90.0,91.52,91.86,89.84,32218
1.056786e6,91.5469,90.3,92.08,92.43,89.85,22214
1.334747e6,90.0513,90.69,89.94,91.18,89.06,21191
1.02341e6,90.1446,90.96,89.67,91.265,89.12,18644
1.282586e6,90.2498,88.06,90.03,91.65,87.45,25468
1.196737e6,90.8039,90.0,91.91,92.41,88.02,27911
1.100876e6,93.1504,92.8,93.75,93.77,91.02,20674
1.489008e6,94.0926,94.85,93.29,96.435,92.55,25331
1.815436e6,98.5209,94.78,99.23,99.4384,94.68,29677
2.154945e6,101.7047,99.13,101.79,102.79,98.83,30154
1.072638e6,102.3342,102.7,102.77,102.825,100.47,21757
1.610415e6,100.201,102.17,100.46,102.51,98.77,32506
1.639381e6,99.7778,99.76,100.1,100.3,98.41,24366
2.045406e6,98.5242,99.33,98.15,100.5899,97.55,35424
5.071288e6,95.4916,91.19,97.94,98.84,89.29,70014
2.688619e6,96.8828,96.9,98.95,99.09,93.48,52778
1.68076e6,100.2903,98.9,100.89,101.18,97.73,30193
1.431791e6,100.3249,99.9,100.3,101.515,99.0,27412
1.265037e6,99.5644,99.84,98.94,101.2,98.77,25487
1.481242e6,100.797,99.36,101.42,102.31,98.99,28552
1.327148e6,101.5558,101.64,101.71,102.7183,100.98,23529
1.668546e6,100.324,100.29,100.75,102.13,98.69,25264
1.775552e6,99.3766,100.17,99.74,101.5,97.84,27689
3.039209e6,93.1712,97.58,92.83,98.16,91.095,42801
2.157022e6,98.3155,95.72,99.12,99.3,94.76,34259
1.150694e6,100.6955,100.02,99.9,102.86,99.57,23534
1.98781e6,103.8892,100.29,104.34,105.25,100.13,28870
815529.0,103.0583,103.99,102.9,104.6,101.91,17384
834284.0,101.781,102.47,101.58,102.93,100.9322,17666
1.329538e6,100.0862,100.29,100.46,101.105,98.6137,28752
1.608789e6,101.0689,100.4,100.93,101.59,100.0,29240
1.741273e6,97.2302,99.31,96.85,100.365,96.62,23400
1.899268e6,93.0174,94.6,92.42,94.92,91.71,30572
885177.0,93.3688,92.66,92.98,94.565,92.5,18656
1.209882e6,92.8299,93.23,92.57,93.56,91.86,18040
1.347143e6,95.6448,92.76,96.33,96.4,92.7,23587
2.249961e6,91.6141,96.38,90.16,96.45,89.89,33193
1.251401e6,88.4233,89.44,87.63,90.67,87.52,23400
2.527814e6,86.012,88.31,85.72,88.6,84.95,36965
2.072328e6,84.7389,86.65,84.64,86.65,83.82,28740
2.502232e6,82.0826,82.93,82.78,83.07,80.41,42152
1.35372e6,83.4778,84.43,83.04,85.27,82.25,27646
1.349667e6,82.9249,82.705,82.92,84.12,81.86,26135
1.715329e6,84.5477,82.75,85.02,85.56,82.55,29724
1.400027e6,85.5661,83.88,86.14,86.44,83.07,23081
1.805432e6,88.9789,87.5,88.84,90.0081,87.36,29818
1.902968e6,87.4527,88.84,87.38,88.89,86.72,34189
2.477369e6,83.5332,83.94,83.16,84.92,82.94,38032
1.372875e6,83.3063,83.89,83.64,84.1207,82.26,24117
1.810425e6,82.5842,83.13,82.35,84.22,81.4,30270
3.57105e6,81.8272,81.52,82.1,82.46,80.42,33124
1.534843e6,82.3191,81.24,82.49,83.05,80.91,22991
1.674789e6,80.784,81.41,80.84,81.77,79.75,27788
1.782604e6,82.0769,81.04,80.97,84.59,80.92,25416
1.955847e6,79.669,80.59,79.79,81.11,78.82,30847
1.90982e6,78.6058,79.1,79.19,79.74,77.31,29700
1.427239e6,78.0803,79.2,77.21,80.44,77.15,25520
1.570744e6,78.04,79.07,78.37,79.7,77.2,28390
1.619092e6,78.6487,77.9,78.95,79.28,77.53,31673
1.601141e6,77.024,77.66,77.17,78.07,76.18,24950
1.744761e6,75.7548,75.66,75.15,77.18,75.01,30218
2.160216e6,78.4596,76.17,78.69,79.73,75.47,39461
1.493833e6,81.4805,80.84,81.67,82.23,80.44,27391
1.193819e6,81.5175,80.0,81.95,82.84,79.24,22280
1.216218e6,81.9679,81.76,82.01,83.2025,81.0,22866
2.321826e6,77.5515,79.64,77.33,80.16,76.65,32971
1.701368e6,76.1233,77.61,76.11,77.61,74.75,33706
1.761643e6,74.186,74.85,74.02,75.92,72.86,28714
1.928349e6,72.4265,73.88,72.0,74.155,71.935,37024
3.403789e6,73.2298,69.01,75.11,75.85,67.81,56325
2.410327e6,71.9226,76.07,71.37,76.38,71.2,39683
2.106986e6,71.8027,73.55,71.51,73.95,71.12,40217
1.717139e6,72.6177,74.08,72.78,74.52,71.11,39244
1.524307e6,72.9963,72.55,73.18,74.27,72.18,24925
1.455905e6,74.171,73.55,73.95,75.6,73.17,26080
2.15853e6,76.5923,74.18,77.27,77.44,73.73,34480
2.094902e6,77.5271,77.94,77.46,78.265,76.63,30709
2.186606e6,79.3741,78.15,79.65,80.25,78.11,37850
4.210719e6,82.9567,79.65,82.25,85.2,78.67,62806
2.147529e6,80.7293,83.18,79.86,84.29,79.79,33742
1.665117e6,82.8469,79.92,83.35,83.64,79.92,31362
1.498994e6,81.3885,82.45,81.35,82.84,80.62,28211
1.220779e6,82.3587,83.28,82.22,83.58,81.67,21876
1.959772e6,80.7111,82.25,79.44,83.75,79.18,34351
1.359057e6,79.8499,78.09,80.09,80.92,77.28,27367
2.344919e6,83.9394,82.75,84.72,84.83,81.31,39447
1.737532e6,84.968,85.77,85.54,85.91,83.28,32545
2.087322e6,86.3497,86.6,86.45,87.21,84.74,35435
1.639692e6,84.7205,84.92,84.37,85.7905,84.11,26837
2.472676e6,92.1589,90.0,93.33,93.415,88.71,40086
1.716405e6,95.9033,93.29,96.31,96.89,92.65,36059
1.254583e6,95.0838,94.83,94.14,96.41,94.04,25315
1.58184e6,96.084,97.38,96.59,97.74,94.76,32071
2.188762e6,92.0699,93.59,91.48,94.65,91.03,31986
1.346687e6,91.5232,88.81,92.51,92.91,88.56,25457
1.507477e6,92.9124,94.08,92.9,94.24,91.36,22687
1.014692e6,91.2154,91.63,91.1,91.8,90.6,19006
1.401948e6,92.1264,92.19,92.93,93.02,90.65,25704
882964.0,94.26,93.13,94.03,95.56,92.63,21579
530290.0,92.867,93.08,92.59,93.7,92.58,9998
1.306582e6,90.7009,91.27,90.22,92.245,89.705,19323
1.099942e6,89.3923,90.14,89.19,90.865,88.8716,16102
2.426363e6,91.9145,89.67,93.45,93.48,87.86,36462
1.552887e6,92.2499,94.37,92.29,94.61,90.41,27964
1.177165e6,91.7861,90.11,92.67,92.805,90.0,22147
1.616994e6,93.0299,92.15,93.39,93.8,91.66,29004
1.333583e6,90.6664,93.36,90.39,93.425,89.5,25684
1.444592e6,90.7326,89.48,91.36,91.47,89.04,27332
1.619966e6,94.4489,92.17,94.79,95.13,91.69,28580
2.039262e6,93.2096,93.18,92.41,94.84,92.35,32669
1.210182e6,93.805,91.87,94.59,94.85,91.42,25922
1.553782e6,96.7431,98.77,96.51,99.15,95.31,30512
1.462856e6,94.6805,95.79,94.15,97.265,93.14,26906
2.566793e6,89.0143,92.3,88.52,92.5099,88.3,35744
3.091246e6,88.847,88.01,89.02,89.51,87.19,31742
1.323571e6,87.8787,89.42,88.4,89.5,86.55,25938
1.314335e6,88.0882,86.92,87.79,89.72,86.59,23435
1.543651e6,89.5089,88.66,89.75,90.02,88.32,29389
2.146759e6,85.7244,87.61,86.11,87.61,83.75,33247
858553.0,86.1367,85.45,86.56,86.609,84.3701,15225
1.156008e6,84.8702,85.63,84.76,86.03,84.01,22901
990292.0,84.1801,84.01,84.24,85.4,83.305,20228
1.137307e6,87.4176,86.06,87.49,88.13,85.25,23526
677417.0,86.8137,85.84,87.35,87.46,85.35,15577
