volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.381485e6,73.6321,73.6,73.55,74.02,73.245,40595
4.096913e6,73.4566,73.54,73.5,73.6495,73.17,33830
6.169089e6,73.107,72.92,73.12,73.89,72.41,51442
5.141454e6,72.3986,73.44,72.13,73.66,72.08,38880
1.4494605e7,72.0829,72.8,71.76,72.93,71.71,55227
5.305723e6,72.2695,72.23,72.26,72.5,72.03,38468
4.602603e6,72.1113,72.01,72.21,72.471,71.79,36790
5.178979e6,73.224,72.24,73.31,73.83,72.24,39915
4.371521e6,72.7339,72.93,72.71,73.17,72.425,41221
4.495246e6,72.4311,72.83,72.51,72.83,71.8897,40654
6.583175e6,72.6017,72.73,72.5,72.985,72.445,41200
6.086165e6,72.5817,72.84,72.48,73.035,72.36,43018
4.538219e6,72.5411,72.36,72.5,72.825,72.05,44018
7.212368e6,72.7466,72.53,72.85,73.05,72.32,52317
6.632388e6,72.8223,72.93,72.8,73.25,72.4,45610
5.806721e6,73.5353,73.26,73.31,74.01,73.22,53555
5.528906e6,73.1646,73.86,72.66,73.96,72.615,52254
4.454579e6,72.1961,72.5,71.9,72.9,71.72,42970
4.333117e6,71.8948,72.08,71.96,72.34,71.45,41681
8.740925e6,71.2271,71.515,71.1,71.68,70.94,64198
8.805018e6,72.0399,71.75,72.0,72.56,71.35,70459
4.42166e6,71.8876,71.86,71.66,72.2075,71.64,41230
9.191741e6,73.0895,72.6,73.62,73.74,72.03,85959
4.453935e6,74.0248,73.75,74.14,74.47,73.57,48065
5.485654e6,74.084,74.36,73.96,74.44,73.92,36738
6.767631e6,73.9323,74.6,73.88,74.67,73.28,55110
5.514581e6,74.3145,74.11,74.35,74.64,73.99,52452
6.924948e6,73.7418,73.4,73.81,74.11,73.38,48800
7.745389e6,74.0721,74.16,74.1,74.29,73.84,45166
6.223621e6,74.3861,74.1,74.8,74.91,73.75,49838
5.302738e6,75.5824,75.29,75.88,76.055,74.96,47128
3.936093e6,76.0661,75.9,76.59,76.6,75.735,38245
9.17983e6,73.5519,73.885,73.47,74.27,73.05,76634
1.0873206e7,74.5334,74.57,74.72,75.67,73.65,92555
6.27755e6,74.2222,74.25,74.34,74.54,73.8,53907
9.736677e6,73.8292,73.78,73.95,74.0,73.4501,64132
7.389927e6,74.8656,74.43,75.19,75.44,73.9201,59896
6.14692e6,75.5032,74.7,75.76,75.97,74.57,56013
7.570782e6,76.5973,76.99,76.33,77.01,76.035,71599
8.052483e6,76.2492,76.59,76.11,76.93,76.1,60833
1.1672972e7,76.0336,76.76,75.93,77.078,74.75,93108
1.933609e7,74.5696,75.44,74.76,75.52,73.0,131237
8.2499e6,74.7483,74.51,75.16,75.47,74.05,76282
1.1321222e7,76.4429,75.0,77.36,77.55,74.38,86006
8.246138e6,76.8452,77.35,76.73,77.35,76.45,79035
4.889562e6,77.0273,76.66,77.04,77.41,76.66,46918
6.994576e6,76.44,76.71,76.37,76.81,76.26,49815
8.680361e6,76.1233,76.05,76.08,76.59,75.92,37378
3.109599e6,76.1096,76.15,75.99,76.475,75.94,34579
3.189541e6,75.9521,75.7,75.88,76.325,75.68,28826
4.922074e6,75.8195,75.97,75.89,76.21,75.47,47455
3.140048e6,75.6925,75.62,75.7,75.94,75.545,31610
2.069294e6,75.8841,75.7,75.95,76.07,75.5,23985
1.728948e6,75.8465,75.9,75.79,76.045,75.54,23312
3.049986e6,76.14,75.64,76.05,76.48,75.5,34246
3.150296e6,76.5907,76.04,76.76,76.87,76.0314,33501
2.710649e6,76.4806,76.5,76.55,76.66,76.22,27185
