volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.4731072e7,63.0083,63.0,62.67,63.45,62.47,103322
1.3145291e7,62.4545,62.33,62.38,63.0,61.9811,115527
1.4433044e7,61.8845,61.33,62.18,62.25,61.3,99659
2.1968418e7,62.4651,62.75,62.5,62.97,62.07,81099
1.0761644e7,62.0422,62.52,61.65,62.56,61.51,93800
1.0998234e7,62.4144,62.09,62.53,62.65,61.925,89265
1.1010454e7,61.6786,62.4,61.5,62.58,61.145,102978
1.1959622e7,61.2208,61.26,61.36,61.875,60.79,110885
1.1644691e7,61.5734,61.38,61.59,61.87,61.32,103226
1.4941652e7,61.995,61.55,62.19,62.3,61.31,117873
2.011795e7,63.259,62.75,63.21,63.8,62.53,169307
1.2142874e7,62.623,62.88,63.01,63.185,61.785,121449
1.0799003e7,63.7933,62.92,64.06,64.245,62.89,102772
1.3734236e7,64.0415,63.71,64.17,64.29,63.63,103342
1.2831535e7,64.6114,64.09,64.52,65.04,64.03,109785
1.5241904e7,63.8008,64.59,63.64,64.6,63.43,114772
1.1316985e7,63.8178,63.55,63.92,64.095,63.31,98916
1.1795647e7,63.4558,63.64,63.67,63.73,62.92,105876
1.0445393e7,63.0965,63.63,63.38,63.63,62.67,113510
9.166673e6,63.1052,63.5,62.97,63.81,62.75,86454
7.910877e6,63.0792,63.18,63.05,63.31,62.85,72007
8.857253e6,63.4865,63.63,63.65,63.79,63.1,82444
8.507766e6,63.5057,63.69,63.22,63.99,63.08,82025
9.489284e6,63.5567,63.43,63.7,63.76,63.09,74018
9.863332e6,64.3665,63.64,64.5,64.69,63.57,92756
9.569616e6,64.9061,64.57,65.03,65.23,64.33,86303
8.144045e6,64.9499,64.83,64.88,65.22,64.76,81490
6.532028e6,65.1032,64.96,65.22,65.35,64.71,66068
8.921062e6,65.1963,65.205,65.17,65.47,64.96,76889
9.087893e6,64.3703,64.84,64.2,64.92,63.99,90972
8.443752e6,64.1097,63.82,64.27,64.37,63.68,82091
6.84473e6,64.3234,64.24,64.36,64.575,64.05,66980
7.913869e6,64.4215,64.36,64.67,64.705,63.9,76044
1.0089513e7,63.6055,64.73,63.11,64.8,62.98,93339
9.115904e6,62.7599,62.685,62.73,63.025,62.41,96743
8.456837e6,62.3373,62.91,62.15,62.91,61.9937,90425
1.4633568e7,61.9449,62.38,61.71,62.53,61.7,102299
1.4939684e7,61.7681,61.58,62.0,62.04,61.29,123401
1.1809821e7,61.6408,62.39,61.15,62.77,60.895,111827
1.2181823e7,61.322,61.29,61.18,61.965,60.99,133638
1.3290711e7,62.0586,61.32,62.31,62.49,61.32,98383
1.719346e7,61.9952,62.08,62.12,62.3,61.34,102163
1.1855886e7,62.3485,62.17,62.32,62.88,61.855,97922
1.3026935e7,62.4842,62.43,62.5,62.81,62.27,100256
1.8532832e7,60.9226,62.2,60.47,62.22,60.28,138240
1.2881592e7,60.7183,60.64,60.79,61.08,60.44,129129
1.1451927e7,59.7294,60.4,59.53,60.4,59.36,133647
2.0493535e7,59.5021,59.66,59.54,59.795,59.11,119716
1.2596248e7,59.7958,59.39,59.99,60.1,59.225,118630
1.1984607e7,59.7049,59.68,59.9,60.03,59.315,113385
1.4165341e7,60.0655,60.14,59.4,60.7,59.39,131914
1.1657595e7,59.4378,59.55,59.26,59.73,59.2,109367
1.4824047e7,58.6185,58.96,58.6,59.1,58.0,135724
1.867005e7,58.0696,58.49,57.87,58.57,57.685,141413
2.3829348e7,56.9036,58.08,56.38,58.37,56.31,195412
2.1480149e7,56.5934,56.66,56.98,57.25,55.91,190605
1.4570701e7,56.4671,57.09,56.57,57.29,56.0,134246
1.6124618e7,56.3416,56.87,56.02,57.13,56.0,122718
1.627762e7,56.5469,56.36,56.65,56.85,56.06,138537
1.8861431e7,56.9034,56.95,56.78,57.81,56.46,159723
1.4324851e7,56.1529,56.5,56.24,56.65,55.51,135093
1.7192843e7,55.3591,56.0,55.03,56.1,54.87,144034
1.1479799e7,54.599,54.99,54.51,55.09,54.25,112424
1.0239123e7,54.4516,54.6,54.39,54.96,54.015,109479
1.430392e7,54.7225,54.46,54.48,55.22,54.24,148784
1.8377448e7,55.4278,55.23,55.14,56.0365,55.04,145492
1.6220718e7,55.3938,54.48,55.87,56.08,54.26,150374
1.60014e7,55.3747,56.29,54.98,56.47,54.94,134088
1.3721426e7,55.8486,55.63,55.69,56.215,55.57,123742
1.1823119e7,56.3821,56.31,56.44,56.78,56.1009,117387
1.0182286e7,56.0591,56.31,55.96,56.54,55.73,93438
1.6905147e7,55.243,55.77,55.08,55.92,54.96,137198
1.5034054e7,55.7032,55.0,55.96,56.105,54.985,122260
1.7416681e7,57.3595,56.64,57.57,57.73,56.57,161631
2.8811522e7,58.5743,59.04,58.95,59.11,57.75,212484
1.5841374e7,59.3909,59.01,59.39,59.78,58.86,151725
1.6026117e7,59.6001,59.77,59.53,59.84,59.375,138853
1.2888859e7,60.5422,59.57,60.76,60.91,59.47,131416
1.4016378e7,60.0019,60.51,59.85,60.57,59.67,125754
1.0659459e7,59.6457,60.03,59.64,60.29,59.37,107188
1.4551132e7,59.3387,59.64,58.81,60.23,58.77,138108
9.19397e6,58.6718,58.11,58.78,58.9972,58.1,107385
9.726126e6,59.0816,59.3,59.26,59.585,58.56,111863
8.849704e6,59.4953,59.26,59.49,59.77,59.24,84481
1.0081649e7,59.4851,59.75,59.6,59.79,58.94,102570
1.011506e7,59.1055,59.59,58.77,59.64,58.751,93904
1.6804845e7,60.4129,60.25,60.88,61.04,59.68,131248
1.8972078e7,60.8753,61.37,61.32,61.45,60.21,154757
1.6361026e7,61.1803,61.32,60.73,61.715,60.71,120858
1.3295839e7,60.6112,61.13,60.63,61.45,60.0,131346
1.4199486e7,60.5648,60.79,60.52,61.03,60.285,108899
1.1220301e7,60.5317,60.19,60.71,60.74,60.13,94945
1.041564e7,61.094,60.99,61.14,61.37,60.8,87633
1.5399353e7,61.8018,61.41,62.08,62.21,61.2,117175
1.2319641e7,62.2851,62.47,62.35,62.5,62.0538,84370
8.990385e6,62.5666,62.49,62.63,62.79,62.3008,75889
5.165499e6,62.6767,62.73,62.69,62.81,62.38,41817
1.2268004e7,62.7834,62.69,62.7,63.1,62.56,110606
1.0969563e7,62.3923,62.52,62.48,62.57,61.98,90390
3.0433938e7,63.2298,62.01,63.61,63.68,61.75,134956
1.2001356e7,63.7658,63.61,63.79,64.11,63.43,112216
1.363595e7,64.1461,63.61,64.35,64.52,63.4,99588
9.18509e6,63.4835,63.41,63.47,63.795,63.26,103361
1.0099529e7,63.522,63.52,63.44,63.88,63.225,95387
1.2307605e7,63.5002,63.45,63.54,63.72,63.25,88763
9.946173e6,63.6279,63.6,63.81,63.85,63.345,93695
1.3914856e7,63.3912,63.61,63.14,63.84,63.09,97778
1.16479e7,63.5889,63.3,63.97,64.005,63.01,91518
1.7521554e7,64.1386,64.59,63.99,64.7,63.8,126828
1.282665e7,64.1231,64.19,63.99,64.65,63.57,107750
1.2213292e7,63.0491,63.59,63.11,63.89,62.49,105315
3.363153e7,62.7631,62.75,62.75,63.14,62.325,119050
1.0919725e7,62.9067,62.83,62.84,63.405,62.47,94805
1.0286479e7,62.9096,62.8219,62.79,63.15,62.75,84203
1.0411288e7,63.7336,63.07,63.8,64.05,63.07,92062
9.668107e6,63.2131,63.42,63.34,63.59,62.645,88612
6.463261e6,63.666,63.5,63.82,63.87,63.2,65266
7.320717e6,64.1216,63.93,64.21,64.29,63.71,77884
7.159417e6,63.8587,64.46,63.57,64.65,63.485,68097
7.169256e6,63.953,63.8,63.95,64.15,63.7,66202
7.650228e6,63.5275,63.92,63.61,63.92,63.17,70010
