volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.843528e6,52.6475,52.95,52.4325,53.125,52.35,23864
6.547756e6,52.3581,52.5025,52.34,52.6725,51.9325,19230
6.33806e6,51.9697,52.3525,51.825,52.375,51.7325,22059
6.081192e6,52.1835,52.085,52.515,52.5238,51.635,21052
7.010248e6,51.9558,52.035,51.9075,52.36,51.76,25067
4.325184e6,52.2229,52.035,52.2925,52.4375,51.95,17795
5.273936e6,52.6685,52.475,52.845,52.885,52.32,18946
6.450456e6,52.4459,52.8475,52.3475,53.0925,52.0675,23447
8.448508e6,52.0165,52.4675,51.7925,52.5425,51.5525,26497
7.508568e6,52.4263,51.6575,52.565,52.9037,51.62,28330
6.91332e6,52.9107,52.78,52.8525,53.3075,52.505,24255
8.839132e6,52.3027,52.89,52.0125,53.16,51.775,31321
7.171828e6,52.5183,52.035,52.85,53.0375,51.66,27815
6.893344e6,53.0635,52.8475,53.2175,53.5,52.1602,26880
5.972188e6,53.7407,53.305,53.805,53.975,52.8025,19942
5.919236e6,54.0485,53.965,54.12,54.295,53.7525,18555
3.992028e6,53.9439,54.2775,53.86,54.2775,53.6575,16286
7.661604e6,53.9018,53.8475,53.905,54.2625,53.6953,26539
9.653468e6,54.1163,54.025,53.74,54.495,53.6825,33339
7.9995e6,54.1969,53.6575,54.2875,54.4675,53.5725,27940
1.0917336e7,54.4144,54.5725,54.3825,54.9438,54.1,27298
5.610832e6,54.6498,54.3275,54.74,54.9025,54.155,19313
8.405472e6,54.7299,54.95,54.7825,54.95,54.3475,21912
7.565508e6,55.0426,54.965,55.315,55.335,54.7875,28840
9.238412e6,55.2621,55.2925,55.405,55.4425,54.8825,22151
1.05761e7,55.5777,55.6325,55.475,56.05,55.1575,33624
7.551052e6,55.7075,55.625,55.905,55.9225,55.3975,23059
9.660804e6,56.1207,56.0575,56.0025,56.3925,55.975,32871
1.1436192e7,55.4116,55.785,55.2975,55.995,55.0425,40085
8.605988e6,55.1804,55.63,55.28,55.63,54.8033,28072
1.1894524e7,54.9566,55.4525,54.77,55.49,54.7125,34456
9.873152e6,55.9643,54.7025,56.39,56.3975,54.7025,33619
9.042908e6,56.0662,56.3975,56.03,56.49,55.7075,25823
1.7919868e7,54.863,54.795,54.9525,55.335,54.65,48073
9.234364e6,54.9219,55.0275,55.035,55.2581,54.69,26171
8.399508e6,54.9671,54.8,54.9725,55.2225,54.7225,26447
1.1196512e7,54.5201,54.82,54.53,54.915,54.0925,29769
8.90338e6,54.8912,54.505,55.015,55.1475,54.3625,26158
8.7619e6,55.2168,55.4675,55.185,55.5625,54.93,26639
8.302172e6,54.6807,55.015,54.6225,55.03,54.4475,23887
5.192668e6,54.6102,54.6425,54.5775,54.77,54.315,18103
7.78826e6,55.2683,54.61,55.555,55.5825,54.61,26113
7.77392e6,55.7991,55.715,55.975,56.0475,55.3413,26433
6.029248e6,56.1936,56.185,56.225,56.35,55.8902,20982
2.1969072e7,56.3251,56.3,56.43,56.5,55.91,31032
6.860344e6,56.3839,56.36,56.32,56.615,56.21,18475
8.93466e6,56.9783,56.47,57.1275,57.1675,56.34,26595
8.57064e6,57.1792,57.225,57.3425,57.3725,56.8775,27693
8.821372e6,57.939,57.4975,57.93,58.1975,57.395,25151
7.583168e6,57.8439,58.0625,57.815,58.1425,57.5375,24764
9.070728e6,58.2211,58.005,58.2475,58.3625,57.9375,28605
6.852196e6,57.9172,58.04,58.0075,58.2925,57.6625,25562
9.013908e6,57.4769,57.9225,57.2775,58.1206,57.1325,29266
1.0124104e7,57.4845,57.215,57.5425,57.5725,57.14,22785
6.75524e6,58.0812,57.5275,58.3975,58.465,57.5,24937
6.473784e6,58.1559,58.3625,58.1375,58.455,57.7925,20824
7.671684e6,57.6665,58.035,57.4925,58.045,57.49,25539
6.185424e6,58.2516,58.0575,58.34,58.5675,57.75,21842
7.664204e6,57.9927,58.005,58.0,58.215,57.5588,21023
8.370904e6,57.4357,57.9475,57.385,58.0938,57.1375,28492
4.82464e6,57.2502,57.5025,57.225,57.595,56.8875,18741
6.0408e6,56.9753,57.335,56.885,57.4543,56.7075,19523
7.769744e6,57.317,56.9175,57.4775,57.585,56.645,20175
5.6513e6,57.6853,57.3175,57.7725,57.8975,57.3175,19653
9.6444e6,57.9547,57.7975,58.12,58.195,57.5775,23152
7.045676e6,58.0065,58.1025,58.2,58.26,57.6625,20887
1.3065844e7,59.2012,58.4475,59.06,59.9725,58.2525,37809
9.11678e6,59.1487,59.3875,59.0,59.65,58.9275,28544
6.638832e6,59.1657,59.0,59.3875,59.4175,58.705,21052
6.1528e6,59.1322,59.405,59.22,59.4125,58.8925,19549
7.257352e6,58.5049,59.125,58.3075,59.1775,58.16,25524
6.939376e6,58.1078,58.0675,58.15,58.2925,57.8,22770
5.041268e6,58.774,58.3325,58.865,59.1575,58.2525,18476
8.289916e6,59.4012,58.88,59.585,59.625,58.73,23199
8.135884e6,59.022,59.6725,58.9275,59.7225,58.7725,22353
1.3578672e7,57.6485,58.8075,57.4,58.8075,57.0475,35375
9.737992e6,56.7505,56.8525,56.7775,57.325,56.1775,31344
7.115236e6,56.8709,56.875,56.8725,57.125,56.65,20628
1.2574236e7,55.6747,56.655,55.7725,56.66,55.165,39830
6.540968e6,55.5506,55.775,55.52,56.1725,55.26,23531
6.224396e6,55.5856,55.59,55.555,55.87,55.4275,18981
5.860276e6,55.8048,55.5475,55.805,56.0,55.5231,21105
7.29588e6,56.8358,56.225,56.9775,57.045,56.225,24449
6.425676e6,57.3476,57.0,57.4675,57.53,56.9025,23038
7.708436e6,57.6682,57.605,57.855,57.885,57.0875,22016
7.12004e6,58.2205,57.995,58.04,58.61,57.9375,22520
6.650884e6,58.2504,58.0225,58.165,58.5844,57.7825,21113
8.60918e6,58.7537,58.335,58.805,59.19,58.18,22181
5.068528e6,58.8158,58.9325,58.785,59.0675,58.5275,18784
5.115012e6,58.3667,58.855,58.345,59.0425,57.93,21211
7.528788e6,58.1522,58.4675,58.14,58.6389,57.94,21694
1.5733964e7,58.6851,58.2925,58.73,58.81,58.25,19512
8.648284e6,58.2688,58.3325,58.2675,58.4463,58.14,17147
3.652692e6,58.5159,58.6525,58.455,58.9313,58.308,11897
7.228292e6,57.9311,58.4275,57.8125,58.4275,57.7675,23020
9.716988e6,58.0333,58.0,58.0575,58.205,57.8475,25736
6.81186e6,58.4479,57.9125,58.565,58.6175,57.875,21850
6.29086e6,58.5372,58.28,58.64,58.6975,58.2575,18321
6.27776e6,58.6418,58.6025,58.5975,58.8575,58.3775,16301
4.701684e6,58.5686,58.735,58.5675,58.7425,58.46,15216
4.40772e6,58.6085,58.59,58.6125,58.7375,58.4525,18315
6.283772e6,58.7962,58.75,58.945,58.965,58.485,16202
7.07558e6,58.5961,58.88,58.475,59.0475,58.1925,25738
8.44462e6,59.0341,58.27,59.2375,59.345,58.1933,22173
1.4475776e7,59.7197,59.31,59.8675,59.875,59.1,24084
1.0482996e7,59.9569,59.865,59.955,60.225,59.705,25770
8.683048e6,60.0091,60.1825,60.0725,60.25,59.685,20355
6.980576e6,60.1278,60.0375,60.1625,60.255,59.8575,19687
1.847824e7,60.5584,61.02,60.6775,61.2525,60.0525,24485
9.557312e6,59.8541,60.695,59.695,60.74,59.585,21826
2.794576e6,59.9085,59.7275,60.1275,60.1275,59.46,9078
5.852272e6,60.3928,60.0625,60.49,60.49,60.02,13930
4.371852e6,60.5403,60.57,60.6275,60.6925,60.3825,16224
4.501896e6,60.2623,60.4225,60.3225,60.555,60.0725,17128
6.95854e6,60.3213,60.3925,60.54,60.6475,59.98,21103
