volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
291670.0,441.1997,439.87,440.16,444.15,438.84,11562
308676.0,445.3293,444.29,445.95,447.9,439.39,9741
257853.0,440.4002,443.88,439.35,444.99,437.41,8645
306068.0,440.0106,442.48,439.26,444.34,438.04,9258
196301.0,438.0963,440.21,438.69,441.69,435.07,7200
165702.0,437.1552,436.97,437.73,438.25,435.345,6334
182603.0,442.7756,439.2,442.74,445.375,437.35,7324
209134.0,444.4132,443.29,445.39,446.8,441.72,9112
213045.0,439.74,446.8,438.07,446.8,437.91,7052
166541.0,439.0256,438.19,438.69,441.23,437.36,6966
181644.0,439.7401,436.24,440.08,442.845,434.29,6478
216225.0,435.7974,437.54,435.94,438.245,432.88,7004
238756.0,430.5793,433.37,428.36,437.22,427.88,10027
191996.0,429.3809,424.46,429.66,432.37,423.36,7044
527952.0,431.7287,431.73,430.99,435.46,430.78,8496
234149.0,433.5945,433.41,432.35,435.87,431.66,7235
199975.0,432.7002,433.28,430.99,435.725,430.76,5538
181640.0,435.4567,430.92,435.82,436.83,430.75,6085
336648.0,429.6423,434.78,428.81,434.78,428.31,10212
139847.0,431.9787,431.46,432.13,433.82,430.8,6260
161362.0,436.318,432.52,434.6,438.52,432.3,7360
397764.0,434.0971,434.58,433.7,436.98,431.68,8742
306047.0,429.6976,434.0,429.23,434.0,424.66,10292
269460.0,433.6545,431.25,435.4,436.05,430.98,7852
226896.0,431.1917,433.8,429.65,433.89,428.9,7478
321392.0,423.4085,429.5,421.45,429.5,421.4,9019
357623.0,417.0856,419.9,418.15,421.91,414.191,13507
275898.0,417.4559,418.53,416.54,420.735,415.62,7258
217444.0,416.3762,417.85,415.23,418.75,414.66,9816
297565.0,412.195,417.73,413.24,417.785,408.09,10016
368478.0,410.0907,415.44,409.88,415.44,407.9,11432
286826.0,412.3197,409.6,412.12,414.84,407.91,8563
232328.0,410.2717,412.45,409.06,412.77,408.42,8660
475841.0,403.5189,406.52,402.48,407.085,402.01,8371
275054.0,402.2243,397.25,404.18,404.88,396.18,9521
196477.0,402.5185,404.68,401.27,406.64,400.96,7313
168725.0,403.0042,403.73,402.18,405.16,401.22,7859
155493.0,404.21,403.64,403.39,406.41,402.36,6623
139046.0,405.5038,402.44,405.35,406.735,402.44,5788
222312.0,409.4311,405.68,408.22,413.18,404.8,7293
230550.0,404.1659,407.15,402.73,409.75,402.31,7703
152739.0,403.4496,405.35,401.74,407.135,401.4325,5941
275356.0,395.7056,402.58,393.06,405.08,393.01,8214
216919.0,396.9368,393.2,398.25,401.49,391.16,9073
248985.0,397.0168,396.68,397.23,401.0,393.72,7916
196961.0,402.7619,399.97,402.23,405.74,397.23,6704
259699.0,405.2511,399.85,409.3,409.97,398.755,8956
288041.0,417.9004,413.42,416.24,422.55,413.29,10767
169686.0,417.395,414.47,417.24,419.075,414.3,6883
180626.0,415.5953,418.84,413.88,420.39,413.66,4666
263564.0,421.2256,414.0,421.13,426.77,413.91,7512
218327.0,421.2017,422.68,421.59,423.84,417.715,10879
198021.0,425.9206,424.12,427.39,428.16,422.8,7051
221050.0,429.6055,431.42,429.05,431.42,428.48,7686
179045.0,430.366,426.13,430.87,432.38,426.13,6882
168951.0,435.9717,433.25,436.32,437.855,431.39,6985
120863.0,437.3272,437.23,437.14,438.48,435.93,5341
123622.0,437.4659,436.55,437.8,438.4,435.015,6229
143106.0,438.2086,439.39,437.04,441.85,436.745,6167
199492.0,437.2956,437.04,435.83,439.95,435.63,7075
184699.0,431.9337,436.06,430.64,436.06,430.49,5849
288768.0,425.0965,430.81,424.53,431.725,421.98,9102
248687.0,429.3776,426.81,430.76,431.75,425.225,8896
666016.0,460.2319,449.54,463.11,466.11,445.0,16793
274261.0,466.2886,465.0,467.92,472.035,461.02,10676
243005.0,472.0051,470.4,470.93,474.75,468.08,9140
274684.0,474.1929,470.38,474.44,476.64,468.69,10305
269572.0,479.8898,475.49,479.83,484.03,474.01,6963
218953.0,474.5784,479.29,472.93,483.51,472.26,7075
191923.0,473.9385,475.48,474.94,475.48,468.33,5662
275140.0,480.9121,474.5,482.13,483.16,474.5,6324
124025.0,480.7421,482.93,481.01,484.0,477.68,6073
177970.0,482.7235,480.48,484.61,484.765,476.885,6680
120130.0,488.9254,486.48,489.83,491.265,483.74,5487
189552.0,486.0494,490.33,484.42,491.38,484.25,5683
147146.0,490.7907,485.47,489.92,494.22,485.47,5448
151269.0,485.9634,490.0,486.58,490.0,483.245,6355
161534.0,483.7367,488.1,482.27,488.1,481.02,6245
213571.0,483.3614,483.37,482.62,485.47,479.84,7175
279870.0,492.6528,484.2,492.75,495.78,481.81,9272
209119.0,495.5631,493.49,498.0,499.0,489.195,7367
215822.0,498.7638,498.01,498.44,501.045,496.355,7124
172815.0,491.6311,492.06,489.54,495.74,488.05,6951
169306.0,494.701,494.3,495.58,497.9,488.755,7679
510798.0,483.1665,492.95,481.41,493.68,479.68,11025
305690.0,482.4497,486.69,477.26,489.57,476.89,10763
190301.0,487.0406,479.3,488.01,491.19,478.2,8948
300693.0,489.2319,489.71,491.44,492.13,483.04,9334
297505.0,499.1264,495.08,499.95,502.32,492.76,11303
200094.0,508.107,501.7,507.72,510.42,501.7,7533
182246.0,505.0562,506.32,505.7,507.59,500.55,8687
231276.0,503.9164,505.54,503.55,505.54,502.26,7906
187890.0,511.0183,507.74,513.67,514.6025,503.29,10542
216331.0,507.7339,514.0,506.85,514.0,504.81,10657
151875.0,506.4696,505.62,507.76,509.05,502.576,7872
195787.0,512.1994,511.36,513.95,515.33,505.76,9356
267282.0,508.9449,516.16,508.33,516.35,503.57,9998
588503.0,495.5504,507.78,492.89,510.39,490.83,10537
269721.0,486.2788,488.53,489.33,490.73,480.21,10247
256626.0,494.8548,492.51,496.79,497.49,490.64,9500
229946.0,499.1438,497.39,499.17,500.81,497.205,5353
223848.0,503.8377,499.98,503.01,508.44,499.98,6062
147032.0,513.255,505.82,516.15,516.45,505.82,6755
155218.0,518.8344,516.88,520.87,521.15,516.43,5734
155241.0,525.1495,520.87,525.39,527.06,520.87,6447
108644.0,518.9662,524.64,516.66,525.91,516.61,5566
139806.0,517.9129,516.0,518.24,521.23,515.0,5557
