volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.825708e6,166.987,171.42,165.34,173.26,161.56,33851
1.612059e6,167.5064,168.43,171.42,171.85,160.06,31106
1.278597e6,165.6068,171.2,162.9,172.8071,162.61,22058
1.597454e6,169.5655,166.23,170.9,172.6499,165.5335,27770
1.394928e6,167.1397,170.85,165.37,172.64,165.21,24140
1.633705e6,175.0007,173.44,174.95,177.16,172.26,26383
802678.0,171.8388,171.5,172.59,173.1,169.13,15643
1.038549e6,176.1906,173.47,178.29,178.39,171.5,18104
1.354187e6,182.1421,180.99,180.54,185.86,178.56,22331
1.10086e6,182.045,177.42,184.54,185.7,176.5,20693
1.040583e6,178.3223,180.5,176.08,182.12,175.94,21892
1.450049e6,179.0504,176.48,179.85,180.4,173.65,19970
897545.0,182.995,182.58,183.28,185.29,179.85,19537
1.023484e6,178.3631,183.7,176.37,184.3452,175.09,19868
889846.0,173.9034,179.523,171.79,179.523,171.63,15890
796654.0,170.4438,169.87,172.26,173.16,166.75,19191
1.008765e6,178.7938,171.59,182.5,182.71,170.69,21002
738275.0,178.9136,180.75,178.89,181.22,176.77,17045
761411.0,177.4799,177.63,177.63,178.9449,175.77,15273
1.109209e6,183.1885,179.88,182.7,185.5,179.36,20400
1.991089e6,191.8354,185.4908,192.9,194.28,185.4908,34637
1.361897e6,197.2066,198.24,198.32,199.94,194.47,26549
1.155868e6,195.6446,197.32,194.98,198.41,192.51,22423
854540.0,193.8289,194.51,193.69,195.83,192.63,15533
1.101318e6,193.6023,196.22,193.52,197.02,192.61,18259
934718.0,191.0901,192.3,191.86,192.3,188.3,19383
571587.0,191.7447,191.51,192.56,192.76,189.079,13501
821263.0,191.772,194.4,192.42,195.19,189.2076,14806
802496.0,190.9152,190.79,189.85,194.6899,189.06,13980
724680.0,192.633,192.4,192.84,193.59,190.57,14980
1.255319e6,192.8154,192.98,192.27,195.79,191.71,17590
673463.0,188.5463,190.62,188.44,193.16,186.47,15126
838989.0,184.6477,187.04,183.95,188.55,183.14,17226
1.166108e6,186.9521,183.2,189.21,189.3,180.73,20758
896242.0,188.2016,190.8136,187.05,191.7,185.86,19227
872898.0,193.4817,189.4,193.92,195.2,189.06,18791
759965.0,198.4672,194.44,198.97,199.88,193.5,17533
617296.0,198.6175,200.36,198.38,201.5,197.06,12540
697035.0,197.6516,197.7379,197.05,198.77,195.31,15432
866525.0,198.3105,200.76,199.54,201.68,195.01,17528
1.355832e6,189.6335,194.0,188.17,194.285,187.32,28996
1.167106e6,184.944,190.062,184.54,190.062,183.04,20901
1.37451e6,180.1994,182.97,182.41,183.72,177.285,27619
1.527047e6,183.4118,183.28,182.56,186.9,180.115,26742
1.923422e6,184.3449,183.5,184.69,188.3199,180.19,32263
1.620298e6,183.8055,186.47,184.18,186.69,181.91,26152
4.378758e6,171.1332,179.74,171.47,180.39,166.7296,68653
2.332048e6,169.1545,164.6944,172.01,172.18,164.1,40377
1.547983e6,166.5733,168.93,165.35,170.9,164.62,35266
1.28676e6,167.3803,167.2979,166.85,170.295,165.15,25387
1.298756e6,170.7548,169.15,171.01,172.89,167.28,22551
1.25372e6,170.3695,168.78,171.08,171.42,167.45,19761
737639.0,171.5826,172.75,170.07,173.28,170.0,18797
1.001859e6,172.0974,165.75,174.15,174.43,165.19,21979
1.030665e6,177.535,174.64,177.72,178.7482,174.57,21586
1.050454e6,176.8928,178.93,176.56,179.87,175.39,19799
826492.0,178.8139,176.94,178.63,180.35,176.56,15290
1.038803e6,180.9199,180.74,180.62,182.85,179.46,20704
1.13383e6,179.4731,180.19,179.47,182.97,177.74,20623
2.071165e6,183.4866,178.16,185.14,185.35,176.56,30413
965292.0,183.5366,185.28,182.72,185.5,182.35,19478
825801.0,183.5812,185.45,182.98,187.38,181.69,18171
757574.0,184.6619,182.92,185.31,185.58,182.12,16130
1.15954e6,181.612,182.09,180.97,183.6499,180.58,18968
1.061155e6,184.8985,182.67,184.76,186.3139,182.42,18004
798962.0,183.5579,183.25,183.86,184.21,182.34,19015
957445.0,184.4547,185.55,184.27,187.06,182.0,21336
737409.0,182.2465,184.72,181.55,185.18,181.49,15337
589465.0,182.4627,182.39,182.91,184.08,180.8,14801
525321.0,183.1705,183.25,183.31,183.75,182.25,12055
636620.0,184.4565,183.91,184.94,185.85,182.3201,13666
651936.0,182.8516,184.0,181.91,186.26,181.58,13961
997803.0,182.0975,182.32,181.71,184.09,180.015,22093
705129.0,181.4549,181.12,181.33,183.5,178.96,16706
2.088671e6,175.1818,179.45,174.19,180.165,173.16,31468
781608.0,176.1212,174.43,176.24,178.98,174.21,15628
929114.0,176.3702,175.8,176.26,178.125,174.96,17891
669801.0,178.251,177.0,177.88,179.41,176.63,14246
896108.0,182.5593,179.58,182.89,184.37,179.58,17613
1.055879e6,184.4584,184.47,183.35,186.59,182.81,20375
862229.0,187.2853,184.75,187.33,189.31,184.19,18531
2.062958e6,194.981,188.96,195.66,198.95,187.9216,34653
902307.0,194.9669,195.58,195.65,195.9957,193.33,18861
887654.0,193.5891,196.39,193.18,196.39,192.2902,19343
724122.0,195.7007,195.0,195.67,197.32,193.34,16607
911318.0,194.4705,195.81,194.3,197.0662,192.44,17354
848952.0,191.7848,196.0,192.0,196.0,188.785,17325
838031.0,189.0624,187.03,189.44,191.45,185.33,20361
814474.0,192.0861,190.0,192.94,193.34,187.85,16130
871092.0,193.3715,193.23,193.62,194.196,191.69,15717
678665.0,192.5858,193.5251,192.79,193.65,190.73,14180
895938.0,194.5769,197.14,192.42,199.56,192.18,20694
598163.0,190.7028,193.21,190.95,193.465,189.17,17546
952404.0,188.4871,191.26,187.68,193.14,187.5,18541
734063.0,185.8228,185.0,187.13,187.22,182.5,16639
631235.0,189.5609,187.07,189.7,191.09,185.63,14973
742203.0,192.8955,190.0,194.07,194.115,190.0,16597
619436.0,191.4356,193.23,191.41,193.35,190.1511,13340
354722.0,192.5968,192.43,193.09,193.6204,190.41,12217
628427.0,192.0067,192.78,192.0,193.7299,190.92,11859
966886.0,186.0276,191.33,187.15,191.33,183.195,21380
683306.0,190.0759,188.18,190.34,191.295,187.27,11579
714824.0,193.7915,190.92,194.04,195.2,190.5,15605
1.184923e6,188.9188,189.51,189.59,191.05,186.74,26071
964653.0,193.4778,191.3,192.36,195.31,191.01,22248
681070.0,193.6725,193.0,195.18,195.32,189.3128,16368
1.320567e6,194.9056,195.44,193.88,197.24,193.33,24820
1.465368e6,196.2995,197.5,194.76,201.46,193.36,26995
702095.0,195.6732,194.45,195.02,198.0,194.03,14593
664041.0,193.3686,194.33,193.62,194.95,191.045,15621
661936.0,191.6136,193.6,190.81,194.43,190.33,16701
866046.0,189.3518,191.2,189.73,191.9999,187.3,16420
655044.0,188.2322,189.62,188.13,189.62,186.33,16802
490660.0,187.8585,188.0,188.36,188.73,186.71,10878
550862.0,186.969,186.72,187.57,188.25,185.62,13251
806332.0,183.4935,185.76,183.46,186.12,181.64,19853
696279.0,181.4092,181.8,179.82,183.4,179.54,16068
954060.0,180.0493,178.3,180.13,181.97,177.6,18660
607032.0,181.2594,180.39,181.56,182.69,180.105,13485
775791.0,183.5125,182.97,184.23,184.71,180.81,17233
655147.0,184.7388,185.97,184.8,186.115,183.5,18237
520279.0,185.8899,185.25,185.62,187.07,184.7,14597
503550.0,185.9213,185.62,185.87,186.85,184.5,12746
736200.0,190.0762,186.28,190.73,191.41,185.93,17414
638836.0,191.2576,191.72,190.83,192.92,190.01,13495
843033.0,188.6123,190.0,188.03,190.2,187.25,17753
758836.0,187.0678,190.06,186.06,190.06,185.95,17188
697084.0,186.1508,186.72,185.9,187.69,185.14,15595
947669.0,186.4227,185.9,185.36,188.03,185.28,17445
948051.0,182.6446,185.16,182.68,185.795,181.59,22927
1.247146e6,178.5498,182.05,178.76,182.05,176.29,23932
660366.0,179.8258,178.77,178.96,181.09,178.365,17375
983882.0,180.2037,180.3,179.3,182.06,179.08,22937
956904.0,181.2062,179.88,182.37,182.42,178.7701,20881
764362.0,181.6299,183.47,182.13,183.55,179.73,21860
892427.0,180.2676,182.26,179.91,182.37,179.34,21448
696602.0,179.9398,178.63,180.31,181.33,177.57,15443
1.891e6,175.038,178.07,175.3,178.8,172.52,27724
1.370548e6,169.9012,171.42,170.08,171.8,167.89,29231
1.000714e6,171.0972,171.03,171.17,172.57,168.6,20204
823269.0,173.2474,172.41,173.33,174.0,171.96,15766
676014.0,174.7143,174.21,174.12,175.89,173.63,15948
637604.0,174.8668,173.14,174.05,176.3699,172.65,15803
963968.0,175.3274,172.92,175.68,176.92,172.055,20941
1.216828e6,173.0525,173.28,171.42,176.0,171.28,32284
948976.0,171.0816,172.0,169.91,173.44,169.81,25697
1.072319e6,168.6933,170.55,167.19,172.25,167.06,23363
1.519428e6,168.354,168.54,169.26,170.32,165.26,28825
1.264873e6,164.2769,168.51,163.99,168.97,163.255,28184
1.004753e6,166.1167,165.11,166.06,167.22,163.83,20494
946938.0,164.6992,164.52,164.84,166.249,163.32,23506
1.439085e6,166.7841,166.7,165.33,169.49,164.76,23286
655912.0,165.9915,166.57,165.83,166.99,165.15,16124
500161.0,165.1918,165.15,163.68,167.03,163.6,10755
1.07544e6,161.088,165.2,160.26,165.43,159.63,21570
1.360893e6,159.7566,159.37,160.05,160.93,158.74,19980
908053.0,164.2053,162.5,164.61,164.84,162.16,16033
574952.0,166.0927,166.1,165.87,167.49,165.4,14028
730095.0,164.8879,164.67,165.3,165.6165,163.54,14739
999113.0,168.3025,165.83,168.76,169.8,165.71,19922
1.051726e6,168.8073,166.05,169.51,170.14,165.91,21128
521640.0,169.4964,169.3,170.26,170.31,168.4,13480
818788.0,168.828,169.56,168.01,171.5499,167.98,14024
645371.0,168.0374,169.01,167.32,169.25,166.915,12290
887910.0,166.3666,168.67,165.28,169.59,165.1,18373
731211.0,165.6805,165.03,165.27,167.53,164.7,15253
718524.0,168.1002,166.4,168.93,168.99,166.24,16299
997838.0,168.4897,167.12,168.23,170.35,166.35,15358
1.13438e6,171.1663,168.49,172.07,172.17,167.465,20958
1.096647e6,171.9144,172.0,172.09,173.3099,170.36,18474
1.844383e6,175.088,172.0,178.12,178.5,170.415,33475
6.324495e6,155.5708,159.7474,154.46,159.9,152.25,93002
3.033687e6,154.9893,154.01,156.07,156.39,153.01,44411
2.175341e6,159.2501,156.75,159.3,161.9399,156.725,35363
1.501901e6,157.6729,161.4297,157.64,161.4297,156.13,27468
1.301344e6,155.1525,156.6,154.28,158.01,153.35,26127
1.134963e6,156.9243,155.98,157.68,158.44,154.26,23916
1.267459e6,160.5348,158.29,160.5,161.76,157.68,23586
1.25423e6,159.1451,160.85,158.91,161.16,158.24,22098
1.15663e6,158.4836,158.76,159.31,160.07,156.3,21034
1.453321e6,158.3661,158.95,157.94,160.29,157.101,27146
1.32105e6,156.5856,159.13,156.34,159.29,155.0,27294
1.07587e6,155.8292,156.04,155.19,158.18,154.61,21049
1.179804e6,153.1754,155.98,151.25,156.58,151.14,25544
1.509139e6,150.8386,150.83,152.59,152.72,147.7486,28780
1.212293e6,151.3679,151.27,152.62,152.7,147.45,22080
811810.0,148.3483,149.65,148.11,151.77,146.77,15964
1.134502e6,149.9768,149.14,150.84,151.21,146.91,23485
2.415521e6,146.6663,149.77,146.23,150.6,145.39,32012
1.447982e6,148.7056,148.5,146.1,151.9438,145.96,27546
1.634457e6,147.4695,143.62,149.18,150.36,142.17,30554
1.56455e6,149.7641,150.27,149.91,152.07,147.815,29120
1.558876e6,152.4277,150.65,152.73,153.7977,147.8,32101
2.157053e6,161.5967,154.16,161.51,163.95,154.16,40173
1.442632e6,161.2451,160.57,161.37,162.57,158.0,31799
1.012011e6,160.19,160.61,159.56,161.64,158.85,19112
1.442626e6,158.9295,161.46,159.23,163.7886,156.435,24820
1.361634e6,156.0905,159.39,154.99,160.63,154.57,24404
1.253476e6,153.245,153.66,152.47,155.46,152.2,24350
2.050094e6,149.0083,152.3,152.88,153.1,145.49,37703
2.292792e6,148.7034,153.6,147.7,153.78,143.885,41889
2.705724e6,147.5789,146.11,147.68,148.86,144.69,27582
864405.0,145.5391,146.0,146.16,146.66,144.15,18409
1.128485e6,149.8672,148.5,150.49,150.55,147.925,19758
563789.0,151.1339,150.56,151.41,152.43,149.85,14790
662380.0,152.4214,152.0,152.07,153.505,151.11,12790
1.015946e6,154.4285,152.84,155.42,155.5,151.7,17063
1.06607e6,155.9935,155.51,156.44,157.415,153.63,16899
643798.0,156.9478,156.2,156.91,157.89,155.9,13219
624310.0,156.9791,157.09,156.06,158.95,155.738,11590
821270.0,156.3383,156.03,156.39,157.51,155.31,11495
