volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.503847e6,209.3101,206.51,210.22,210.41,205.0,41631
2.239041e6,211.6891,210.5,211.42,213.29,209.7,37873
2.264873e6,209.0236,212.85,207.91,214.3,207.65,36021
1.764834e6,207.4208,207.12,207.85,208.56,205.49,29996
3.895075e6,202.4708,205.59,200.75,205.77,200.63,46195
3.485632e6,202.3739,201.35,202.0,203.25,200.67,45459
2.587813e6,201.1259,202.0,201.15,202.0,199.72,34546
3.322628e6,198.7725,203.08,198.25,203.08,197.5,39349
1.93902e6,197.509,198.71,197.38,199.6,196.52,30289
2.371541e6,200.9715,198.0,201.05,202.66,197.7,32938
1.811078e6,200.7003,201.01,201.13,202.4139,199.43,27898
2.09976e6,202.3805,201.55,203.57,204.47,199.08,31921
2.071361e6,203.5394,202.79,202.99,204.9645,201.86,33151
2.0178e6,200.8946,204.0,200.26,204.44,197.41,38273
1.781262e6,198.7486,199.77,198.43,201.18,195.29,31350
4.796644e6,193.7611,195.62,193.1,197.02,192.71,41779
2.312304e6,197.8519,194.35,198.46,198.68,193.492,31044
1.645993e6,197.2671,197.71,197.4,198.71,195.72,27396
1.672159e6,198.9323,196.0941,199.15,199.87,195.9363,28290
2.570373e6,203.5708,200.99,203.83,205.11,200.39,43905
1.3139833e7,204.2504,204.47,204.17,206.4,202.44,41167
1.931315e6,205.5509,205.85,206.18,206.77,203.46,27011
1.802303e6,207.0058,205.68,207.7,207.95,204.91,34397
2.168235e6,205.3411,207.58,205.72,207.67,203.63,33987
1.551643e6,202.535,205.54,201.86,205.71,201.27,29522
1.197251e6,202.3048,203.19,202.73,203.94,200.94,26617
2.135924e6,201.7616,202.73,201.74,203.92,199.85,31280
2.079248e6,199.1218,203.0,198.35,203.47,197.785,35011
1.930507e6,195.0727,194.22,195.99,197.13,191.75,37973
1.384639e6,199.5805,196.1,200.35,201.25,194.805,25581
2.090411e6,203.2368,202.4,204.41,204.49,200.72,29541
1.708456e6,204.0509,203.71,204.0,204.83,202.885,28727
1.612932e6,204.8541,206.56,203.55,208.75,202.56,29292
3.958025e6,194.9988,197.25,194.41,199.565,192.81,58795
2.342466e6,192.1899,195.39,190.11,197.27,189.54,39219
2.59273e6,187.7034,187.56,188.62,189.37,184.92,49530
1.797142e6,192.3909,189.09,193.31,195.02,187.84,31229
1.890946e6,197.5036,193.0,198.62,198.68,193.0,31722
1.926367e6,194.1672,196.84,194.31,196.84,192.25,30371
1.933382e6,195.8429,195.69,196.35,196.94,193.79,26020
1.535792e6,197.5246,196.0,198.16,198.72,195.73,22948
2.02475e6,193.4918,196.53,194.25,197.0,190.65,35321
1.752904e6,198.3577,195.16,198.58,200.1,195.16,28514
1.671267e6,203.8118,201.765,204.27,204.825,201.02,30977
1.635734e6,205.4392,202.34,206.39,206.67,202.02,32188
3.38394e6,210.4009,210.195,208.98,215.89,208.56,53543
2.082363e6,208.418,210.1,210.53,210.99,203.04,39782
1.81805e6,212.2218,211.13,212.43,214.34,209.64,35622
1.778006e6,212.772,213.32,212.9,214.88,211.11,27891
1.25983e6,213.4074,211.69,213.75,214.32,211.69,24800
2.147325e6,216.7908,215.12,217.11,218.16,212.92,36135
1.564729e6,216.7131,216.71,217.26,218.03,214.19,29360
1.475465e6,216.9269,217.67,218.42,218.84,214.01,25936
2.399837e6,214.6842,216.45,214.53,217.23,213.38,37408
1.421455e6,215.0074,214.14,215.26,216.82,213.515,29574
1.543381e6,213.2097,212.98,213.18,214.6,211.98,26637
2.280923e6,206.753,211.28,206.5,211.77,204.6,40941
1.536738e6,205.8363,206.5,203.82,208.07,203.6,32067
2.372224e6,201.5886,200.75,203.02,203.42,199.61,43462
1.325109e6,204.3658,202.7,205.0,205.23,202.35,27904
1.7393e6,209.9744,206.34,210.63,211.31,206.34,32792
1.688089e6,214.301,212.275,214.52,215.06,211.825,33985
1.909335e6,217.704,216.0,217.79,219.08,215.29,36652
2.331314e6,221.3731,217.24,222.24,223.38,215.63,42356
1.746227e6,225.6068,222.77,226.51,226.88,221.99,32266
1.150568e6,227.448,227.34,227.64,228.72,225.55,26345
5.156665e6,214.1753,222.25,215.13,222.25,209.8,74046
2.551875e6,213.1594,215.445,211.5,215.86,211.45,43942
1.856214e6,211.6244,212.92,211.91,213.225,210.705,35374
1.813864e6,213.5993,213.09,212.99,215.38,212.3,27509
1.835237e6,212.7463,213.45,212.86,213.49,211.36,31102
1.740924e6,208.4659,211.94,208.12,212.74,207.25,35813
2.44804e6,210.3108,209.83,210.46,211.914,209.0,40859
1.835643e6,213.8771,212.94,212.12,216.5,212.0,39947
1.431862e6,214.0717,214.43,214.77,216.26,211.68,35399
1.424152e6,212.6337,216.11,211.48,216.3236,211.15,35329
1.433413e6,211.6555,212.67,212.34,212.7,209.9672,33020
1.502921e6,211.6555,211.0293,213.03,213.71,208.785,30772
4.877768e6,209.5121,211.63,209.33,212.19,207.91,35999
2.959538e6,201.6839,204.91,202.78,205.0,198.94,63248
1.524286e6,205.7037,204.66,206.06,207.77,203.01,33763
1.734668e6,211.5153,207.8052,213.08,213.27,207.11,33110
1.430769e6,216.4467,214.15,216.35,218.08,213.01,30659
1.096875e6,216.6379,215.01,216.67,218.02,214.03,22589
1.0698e6,216.4066,214.2,216.69,218.14,212.72,23524
2.201949e6,207.892,212.65,206.19,214.0,205.95,54164
1.976559e6,199.8746,202.91,198.75,203.79,197.86,47934
2.38471e6,197.4644,200.57,195.87,201.49,195.71,47100
3.381558e6,193.1787,196.33,192.89,197.28,191.0,55071
2.551739e6,189.1874,193.71,188.95,193.94,187.91,53575
2.246386e6,191.8341,190.69,191.63,193.59,188.68,36254
1.847474e6,190.6762,188.67,190.9,191.94,188.41,36647
1.514519e6,195.3041,193.51,193.85,197.37,193.51,31787
1.41479e6,190.9595,194.51,190.31,194.67,189.99,24962
2.144042e6,187.6543,189.34,185.94,191.16,185.735,37122
3.021017e6,183.6685,187.15,183.19,187.745,182.335,47976
2.767065e6,183.9789,184.42,183.1,186.22,182.41,43241
2.682375e6,188.6269,187.0,189.1,189.94,186.76,40784
1.772478e6,189.9379,190.39,189.81,191.73,189.1,31999
2.028233e6,191.3858,188.21,192.26,192.32,187.15,30820
2.100596e6,196.01,192.83,196.95,197.13,191.52,31874
2.100397e6,198.0183,196.56,197.52,199.79,194.79,31577
1.688657e6,200.1809,196.3,201.25,201.52,196.0,27571
1.829466e6,200.9998,201.58,199.93,203.43,199.88,33861
1.390539e6,200.457,200.66,200.29,202.13,199.775,21031
2.706811e6,196.9653,201.08,196.15,201.1625,193.77,43932
2.882646e6,193.056,193.72,192.41,195.18,190.84,48025
1.931e6,198.7342,194.34,199.9,200.13,194.14,34550
1.604843e6,200.1841,197.74,200.86,201.81,197.215,30342
3.419033e6,204.9006,202.62,205.13,206.58,202.01,57518
2.991342e6,205.9035,205.52,206.56,208.47,203.18,46595
3.378886e6,214.6192,207.49,215.78,217.13,206.72,53649
2.326381e6,218.1513,215.99,219.26,219.43,215.0,44856
2.831375e6,223.1089,220.0,224.25,224.79,219.945,50236
3.829726e6,223.8326,223.6629,223.08,227.5,221.26,58361
1.625224e6,220.4591,223.24,221.05,223.38,218.34,35663
2.262185e6,215.6338,218.46,214.22,220.185,212.77,40310
4.63966e6,218.7526,223.26,219.1,223.34,214.15,69874
2.828996e6,217.7678,219.58,217.82,220.54,214.41,50062
2.003327e6,216.526,221.0,215.68,221.0,215.19,33317
1.497233e6,218.1973,215.2,219.26,219.97,214.4,27747
1.376544e6,217.4809,219.26,217.81,219.26,215.67,26834
2.495127e6,219.2235,218.76,220.58,220.67,216.36,35631
2.124255e6,221.0268,220.58,221.26,221.81,219.64,39613
2.846054e6,222.4943,222.31,221.87,225.6615,219.44,49176
2.070018e6,218.7084,221.41,219.12,224.09,215.57,39937
1.631247e6,219.0182,216.6,221.03,221.22,214.32,26987
1.776506e6,212.8522,213.12,212.45,217.56,210.25,29793
2.412931e6,221.8375,216.75,223.94,224.26,215.1,39998
5.14172e6,222.8141,222.7,223.36,227.815,218.3,54813
3.223503e6,229.0363,227.34,223.0,234.6799,222.71,55955
1.934818e6,222.2437,220.27,222.73,225.9,218.18,39330
2.743793e6,225.5653,225.0,227.12,228.455,221.56,45702
2.223768e6,223.1465,227.8,224.28,228.309,217.43,36792
2.93441e6,237.5306,228.99,238.9,239.91,228.0,46850
3.880058e6,226.2975,229.01,228.09,229.8,221.09,64272
1.990848e6,226.1667,225.35,225.16,228.56,224.75,34758
1.751518e6,225.6182,228.56,226.46,228.88,223.03,33492
1.966589e6,222.8635,228.3776,221.79,228.3776,220.06,39330
1.687336e6,219.2072,218.91,219.99,221.63,216.75,33275
2.565658e6,224.9359,221.34,229.38,229.62,218.775,40646
3.223834e6,221.4021,228.84,217.95,229.31,217.65,51491
4.671428e6,218.6694,216.235,218.71,222.54,214.45,43970
1.336333e6,216.9463,215.49,217.65,219.685,214.6101,27483
1.603774e6,223.3884,221.55,224.37,224.7,219.05,27080
1.057962e6,225.7599,223.05,226.76,226.88,221.71,22391
920491.0,227.726,226.76,227.35,229.185,226.26,18238
1.235993e6,231.8279,228.65,232.78,232.85,227.6,21545
1.362273e6,230.7042,233.81,231.02,234.42,228.58,23991
1.111278e6,231.1253,230.39,230.52,233.37,229.9,21824
886359.0,230.1445,230.53,228.6,232.6,228.3,18677
1.02302e6,228.4856,229.15,227.78,231.5,227.35,21021
