volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
411122.0,2426.0744,2415.0,2422.0,2447.41,2407.23,16150
235518.0,2415.3013,2429.06,2410.64,2440.21,2395.57,12104
222006.0,2420.3606,2392.0,2427.99,2435.43,2392.0,12526
239783.0,2438.517,2434.0,2450.06,2454.72,2405.55,12258
551401.0,2408.0283,2436.0,2409.05,2450.2003,2396.49,17057
789693.0,2396.7551,2403.92,2404.29,2415.79,2367.15,23936
939673.0,2457.0189,2413.1,2454.22,2482.82,2407.48,23194
639277.0,2441.791,2467.54,2433.21,2468.93,2426.18,17426
783479.0,2476.0615,2443.73,2476.9,2489.41,2435.83,19316
326990.0,2465.6127,2480.43,2456.2,2488.32,2443.11,12591
477774.0,2348.7693,2433.75,2345.0,2436.49,2317.29,20488
280834.0,2356.8467,2359.92,2357.73,2365.99,2343.06,11998
287538.0,2362.9582,2353.72,2347.05,2395.0,2343.0,12175
253725.0,2388.9089,2367.19,2395.43,2404.33,2350.46,10806
323333.0,2449.1392,2424.89,2458.25,2460.93,2407.0,12691
220717.0,2457.5082,2458.0,2464.15,2469.12,2441.67,9818
323513.0,2494.6418,2475.0,2505.1,2514.99,2461.0,13865
218974.0,2499.6111,2507.47,2501.43,2516.0,2476.01,10916
328219.0,2458.8339,2497.7,2466.08,2497.7,2436.14,14837
190108.0,2454.6177,2484.07,2440.44,2486.99,2435.31,12011
339356.0,2385.257,2409.79,2382.94,2427.815,2368.83,19112
381799.0,2354.8095,2402.05,2337.92,2403.745,2327.19,17418
432716.0,2280.4551,2297.71,2279.35,2324.0,2255.15,19364
381586.0,2333.2236,2312.24,2327.08,2361.42,2290.74,20098
382940.0,2282.1189,2331.64,2263.1,2333.0,2261.69,19516
418898.0,2237.3305,2230.0,2247.68,2262.77,2205.08,21387
417198.0,2187.3652,2231.31,2172.25,2236.55,2163.475,18492
299224.0,2203.3341,2193.95,2207.27,2235.665,2162.145,15517
340396.0,2276.0282,2251.12,2282.48,2291.8475,2227.41,15236
322346.0,2225.054,2261.54,2223.15,2275.5,2211.59,14321
344690.0,2227.362,2231.55,2211.62,2252.6,2210.6,16783
402618.0,2234.5072,2167.29,2270.01,2272.71,2161.775,18355
311902.0,2294.8912,2279.84,2306.05,2309.76,2260.91,14930
263248.0,2295.5748,2324.57,2293.38,2336.3,2268.34,13579
332633.0,2343.3661,2301.72,2348.48,2356.15,2300.2017,15251
278103.0,2341.1878,2357.5,2339.01,2373.88,2329.29,15379
293954.0,2354.5545,2366.49,2347.0,2372.7,2341.61,11619
689051.0,2335.6311,2360.77,2334.78,2360.77,2326.69,15345
232346.0,2351.3648,2339.84,2361.55,2367.81,2315.48,12552
316127.0,2335.6885,2380.0,2328.28,2380.29,2316.05,13071
292717.0,2324.5568,2339.7,2317.92,2356.5,2310.71,13103
283321.0,2293.6313,2293.42,2295.81,2327.05,2262.0,15223
173690.0,2316.8146,2304.78,2315.69,2328.46,2304.24,11266
198847.0,2312.602,2319.83,2298.52,2341.12,2291.56,10888
233967.0,2304.7123,2300.42,2303.74,2319.515,2290.18,12618
266412.0,2312.7493,2300.0,2314.06,2330.34,2294.76,12048
269396.0,2311.7281,2307.33,2324.45,2328.75,2282.87,13960
291782.0,2305.3576,2313.9,2304.37,2327.93,2293.42,12254
190220.0,2305.2097,2311.87,2305.04,2315.67,2290.85,9403
212092.0,2302.5931,2302.37,2301.96,2332.9999,2283.82,12166
168022.0,2302.9777,2312.02,2298.23,2319.3509,2284.68,10503
247775.0,2300.5924,2296.14,2294.0,2318.99,2287.45,12715
482961.0,2251.8824,2283.09,2242.61,2299.02,2230.52,18208
203061.0,2257.2924,2253.89,2263.07,2276.71,2231.23,11956
214371.0,2251.8154,2267.89,2250.9,2276.65,2239.0,10731
162176.0,2247.5592,2251.04,2246.28,2261.03,2232.73,10583
212271.0,2246.8501,2267.69,2246.23,2267.97,2234.55,10659
337252.0,2279.3834,2257.9,2281.66,2299.38,2246.46,13202
612424.0,2199.4701,2249.75,2204.55,2260.0,2171.605,27477
517713.0,2184.6372,2192.32,2172.19,2196.87,2165.9001,19444
414826.0,2197.1034,2178.54,2188.09,2220.0,2175.0,17054
245186.0,2210.7267,2194.67,2210.02,2224.0,2194.67,12134
243275.0,2235.6747,2220.13,2238.89,2246.59,2215.3,11330
302194.0,2230.3282,2233.76,2222.32,2243.17,2217.96,15643
273262.0,2173.3127,2224.92,2166.77,2227.45,2153.0306,14573
299601.0,2159.2275,2150.15,2163.92,2184.5899,2126.28,14823
296240.0,2185.1107,2179.38,2194.99,2205.34,2160.445,14337
302273.0,2192.0159,2182.06,2204.0,2206.18,2166.5001,11563
395020.0,2206.4312,2204.4,2188.44,2228.74,2185.81,12515
211500.0,2188.9135,2206.02,2176.62,2218.1,2175.89,9957
271851.0,2164.8601,2173.0,2169.39,2183.31,2145.5,11808
187843.0,2158.5939,2183.89,2144.72,2186.48,2139.7,9191
456763.0,2084.2344,2101.71,2067.55,2121.67,2058.68,21886
313985.0,2113.9874,2067.55,2130.43,2141.45,2053.575,15620
270565.0,2182.1273,2143.69,2194.03,2198.545,2143.69,12391
248781.0,2191.2279,2191.54,2194.41,2204.625,2170.0,9482
215360.0,2202.7151,2193.05,2202.57,2214.18,2182.46,10485
251213.0,2222.0222,2203.88,2230.7,2236.09,2199.445,11256
311554.0,2231.0803,2227.68,2246.19,2249.7,2203.12,13779
302230.0,2228.9683,2250.0,2226.33,2264.64,2213.23,14267
283661.0,2226.938,2244.46,2214.34,2247.34,2212.49,11550
276660.0,2181.3808,2198.6,2178.26,2205.1917,2170.025,12969
252689.0,2187.6461,2191.68,2170.94,2235.97,2160.185,14369
269718.0,2134.0119,2173.59,2139.29,2187.09,2116.02,18623
391599.0,2103.6679,2131.79,2085.64,2148.59,2079.17,21371
438490.0,2199.5351,2149.99,2207.71,2228.29,2135.06,22363
457949.0,2186.8164,2207.83,2182.98,2229.972,2152.42,17839
274088.0,2156.2985,2182.97,2157.78,2182.97,2130.4,12406
277458.0,2190.4765,2157.78,2200.47,2202.99,2157.78,12676
224894.0,2194.2035,2194.77,2200.22,2209.92,2168.825,15567
206329.0,2177.9033,2181.36,2193.17,2196.5,2154.1301,11965
228112.0,2196.7777,2196.4,2203.42,2208.06,2167.02,13986
414475.0,2130.0274,2193.17,2130.89,2198.035,2092.69,21568
282409.0,2112.1356,2103.9,2113.27,2126.2,2093.0501,13793
300790.0,2100.473,2110.0,2086.31,2123.975,2081.61,15208
346790.0,2076.109,2079.12,2075.86,2092.79,2058.43,18322
350029.0,2072.0428,2073.95,2074.74,2083.0,2058.485,13944
493278.0,2125.4697,2072.06,2137.32,2147.0725,2070.15,18840
459680.0,2217.6842,2150.0,2233.11,2249.78,2138.52,20843
340024.0,2259.8503,2240.33,2263.79,2278.5,2210.17,17190
292629.0,2277.454,2250.0,2276.8,2292.3899,2250.0,16298
240469.0,2306.9095,2279.0,2305.47,2319.63,2278.53,16470
244871.0,2290.6102,2300.0,2277.71,2306.5733,2270.42,14386
388390.0,2299.0738,2286.02,2299.67,2316.08,2284.135,13757
323225.0,2301.205,2305.86,2286.85,2330.0,2285.0,18223
231806.0,2304.0539,2304.24,2300.46,2326.79,2282.77,13483
196525.0,2296.7845,2284.28,2304.45,2311.74,2276.5,12005
241980.0,2331.2764,2307.91,2338.57,2342.01,2305.2797,15803
264825.0,2320.6969,2340.0,2315.95,2356.0,2296.35,15383
223656.0,2328.1151,2306.28,2318.67,2345.43,2304.13,13131
242163.0,2319.1803,2330.0,2304.8,2345.0,2301.63,12558
236625.0,2311.7106,2314.5,2322.12,2329.0,2275.17,12270
173585.0,2324.6413,2323.05,2328.66,2343.56,2310.65,8421
253097.0,2355.8867,2328.8,2375.97,2378.1,2315.32,11697
243002.0,2353.1458,2368.12,2345.0,2387.77,2338.17,12054
369246.0,2334.7481,2350.83,2325.37,2365.18,2320.0,14016
311852.0,2327.2802,2310.0,2340.74,2345.79,2285.9,14963
211122.0,2337.0595,2363.52,2325.62,2363.52,2322.39,13037
417173.0,2403.7225,2338.85,2406.11,2427.29,2338.85,20694
419748.0,2466.5819,2410.65,2475.51,2488.93,2410.65,19166
298870.0,2488.5265,2452.38,2491.35,2502.49,2452.38,16717
320826.0,2492.055,2494.16,2476.52,2540.0,2465.755,14833
309810.0,2442.7484,2460.0,2432.75,2479.36,2422.875,14230
294361.0,2400.1447,2436.64,2377.82,2447.61,2374.765,14876
316018.0,2379.7052,2382.93,2373.87,2406.4,2355.0,14616
306623.0,2448.8043,2416.84,2455.87,2476.77,2416.84,13680
257451.0,2454.3137,2455.87,2459.52,2488.85,2421.75,12812
267397.0,2446.8586,2459.0,2432.34,2486.912,2426.07,12238
239927.0,2420.3637,2400.0,2448.2,2452.355,2384.0,11725
156812.0,2478.3556,2473.02,2469.0,2497.1895,2466.45,8705
166594.0,2474.913,2473.69,2474.37,2490.99,2462.835,7850
150477.0,2479.7813,2480.49,2467.41,2507.91,2463.19,9894
220122.0,2470.1192,2470.49,2464.7,2497.85,2453.45,13575
178466.0,2460.7907,2465.0,2462.53,2481.98,2436.27,9618
278564.0,2495.1423,2482.6,2496.22,2515.72,2474.5,12231
233320.0,2529.9415,2520.0,2538.34,2540.0,2515.5,9777
209866.0,2509.3007,2520.35,2502.13,2538.0,2494.37,13283
274591.0,2476.6195,2502.52,2463.1,2503.26,2455.78,12934
406975.0,2396.9726,2465.01,2384.18,2465.01,2368.735,19722
212456.0,2408.2354,2400.55,2411.13,2419.83,2390.03,10966
161944.0,2405.6855,2407.11,2394.59,2438.9599,2385.715,9259
142414.0,2407.6989,2397.84,2412.98,2420.5194,2371.81,9206
175463.0,2443.8956,2422.9,2443.03,2465.0,2422.9,10972
195842.0,2440.2048,2431.37,2428.09,2457.59,2410.0,11486
149413.0,2421.2062,2426.02,2429.77,2431.24,2395.595,11320
216462.0,2412.4761,2418.89,2420.78,2430.11,2392.185,10481
289842.0,2473.1055,2420.13,2489.69,2490.0,2420.13,13681
272992.0,2457.3493,2475.68,2453.83,2494.0408,2420.64,11879
361516.0,2449.2857,2443.32,2435.33,2474.99,2405.0,17779
533100.0,2480.6232,2539.0,2437.01,2539.38,2432.29,28012
755468.0,2595.2752,2544.34,2618.97,2631.68,2515.65,29399
497329.0,2638.4467,2659.0,2639.86,2687.29,2600.05,20070
407305.0,2650.8363,2639.0,2648.2,2687.0,2621.19,17014
364285.0,2596.6863,2658.86,2569.78,2669.91,2560.0,18023
342462.0,2507.7711,2573.26,2479.04,2575.33,2475.185,18181
316822.0,2463.294,2495.66,2451.65,2495.66,2442.42,14893
337176.0,2414.9945,2455.0,2405.01,2464.0,2400.23,17252
431244.0,2383.1168,2412.13,2380.33,2412.13,2367.015,16058
457962.0,2370.907,2386.21,2366.38,2402.79,2354.87,15073
340476.0,2364.3902,2374.15,2375.98,2387.05,2335.845,13616
485455.0,2326.3613,2314.87,2339.99,2358.065,2278.0,22293
373585.0,2321.0597,2330.81,2297.13,2366.03,2293.33,16724
256565.0,2330.5824,2312.24,2341.13,2349.58,2302.17,14655
295151.0,2324.8366,2311.96,2323.12,2351.255,2291.15,10365
721819.0,2126.4763,2121.96,2155.56,2162.59,2099.12,29740
450188.0,2178.3121,2206.4165,2182.01,2227.88,2140.43,21863
660914.0,2109.3362,2121.48,2101.85,2170.375,2075.54,27234
572726.0,2120.0977,2146.92,2067.01,2182.575,2057.315,25779
531629.0,2157.8122,2099.78,2171.93,2189.88,2075.0,25547
406065.0,2124.5847,2185.0,2114.44,2195.0763,2087.43,20073
570713.0,2243.5847,2163.0,2227.28,2294.95,2152.3825,24291
402492.0,2260.2517,2289.06,2245.03,2317.55,2230.5,20310
375329.0,2304.7568,2268.96,2307.2,2324.505,2260.46,18355
240438.0,2272.0836,2299.565,2267.61,2299.565,2257.795,14820
313676.0,2241.3807,2273.32,2236.36,2283.83,2220.255,15363
392777.0,2162.8246,2202.03,2149.51,2211.75,2141.695,21085
392387.0,2135.3545,2120.0,2124.93,2165.21,2111.265,18902
436386.0,2122.5138,2156.15,2130.38,2157.73,2086.505,23841
525029.0,2166.325,2186.99,2164.91,2189.95,2135.0,22536
490752.0,2202.3328,2152.54,2210.46,2231.1999,2131.0,21617
332630.0,2187.4728,2151.0,2208.75,2211.31,2107.54,17228
557892.0,2335.4997,2241.37,2365.75,2370.335,2241.37,27854
328619.0,2384.8232,2346.69,2385.18,2406.83,2329.715,21263
186476.0,2407.0883,2407.76,2402.25,2422.4109,2395.03,11967
165106.0,2396.694,2389.67,2394.51,2416.265,2374.5,11877
146037.0,2392.9283,2387.06,2386.91,2414.915,2365.05,8803
102999.0,2387.7663,2388.95,2384.68,2410.9403,2373.995,7948
195851.0,2409.4218,2385.68,2395.92,2428.71,2385.68,10519
182311.0,2401.9659,2391.15,2399.23,2417.415,2383.75,10245
