volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.047116e6,105.7742,104.5675,106.4425,106.655,104.2925,13373
2.93034e6,105.3178,107.0,105.425,107.235,104.6625,19355
1.0977756e7,98.3155,100.0,96.525,100.79,96.205,51961
3.72342e6,95.1911,96.525,95.1425,96.6363,93.875,24196
3.737896e6,92.6145,94.6575,92.855,94.7425,91.5563,21279
3.36526e6,91.4668,92.9975,91.485,93.5338,90.1875,20261
3.480916e6,88.7427,90.1875,89.335,90.72,87.6613,20438
2.849536e6,90.8802,90.6425,89.685,92.595,89.625,18314
3.306212e6,86.7227,89.8175,85.6725,89.8175,85.605,18921
6.265352e6,87.3629,84.38,87.0,88.745,84.045,27137
4.522472e6,83.5453,86.0,83.37,86.0,82.39,25114
5.070964e6,81.338,84.085,80.99,84.5,79.6125,28354
3.219196e6,83.3341,81.675,83.3125,84.095,81.1475,17634
3.251972e6,81.4416,82.8,81.35,83.42,80.4825,18081
3.340144e6,83.1279,82.4965,82.5275,84.37,82.2175,20970
2.201124e6,82.4382,80.8675,83.0725,83.225,80.75,13287
2.067832e6,85.8288,84.02,86.075,86.44,83.425,14180
2.522124e6,86.3003,86.1475,85.5225,87.875,85.39,18101
5.541904e6,89.2005,86.685,88.8475,90.7525,85.935,27784
2.459016e6,88.6783,88.6975,88.3125,89.805,88.2075,17278
3.724704e6,88.4284,87.3975,88.6725,89.495,87.23,17988
3.370544e6,89.9843,88.405,90.4775,90.75,87.02,18383
3.473276e6,92.9914,93.75,92.3475,94.61,92.0063,21364
2.646264e6,91.551,92.8,91.4175,93.5813,90.395,18032
2.687184e6,92.4977,91.3275,92.7475,93.1025,90.7475,18135
2.808368e6,93.9195,91.7475,94.185,94.7175,91.7475,18507
2.414636e6,96.0644,94.88,95.7275,96.9875,93.75,17117
1.868932e6,96.9079,96.0025,96.745,98.0525,95.19,16759
3.216332e6,96.9881,97.0725,97.4875,98.3275,96.155,13553
1.712984e6,98.006,98.75,97.5075,99.5375,97.3913,14660
4.040516e6,98.8704,97.6,99.745,99.92,96.6246,20955
2.441652e6,99.9214,100.2725,100.0475,100.4775,99.13,20198
3.144124e6,101.6069,100.0783,102.2725,102.43,99.7975,19133
2.483748e6,101.702,102.5,101.275,103.9025,101.0,16334
3.069712e6,100.9058,101.45,100.9375,102.18,99.4675,16457
3.024684e6,103.2008,100.705,103.1125,104.355,100.02,20195
4.016332e6,104.1742,102.9775,104.5725,104.7975,102.7804,23279
2.565836e6,105.2255,104.5725,105.7575,106.07,101.9051,20111
2.357064e6,106.2911,105.22,106.8775,106.8975,104.385,18807
2.38264e6,107.7513,106.9625,107.93,108.275,105.815,17244
4.763428e6,107.2858,108.3,106.25,109.905,106.1225,24643
1.3446496e7,107.2205,106.4,107.59,107.62,104.9063,29708
4.731572e6,106.6577,107.8725,106.79,107.895,105.6125,26013
2.748912e6,105.9214,106.4375,106.7,106.8425,104.65,20942
2.81912e6,106.4882,106.135,106.75,106.9713,105.6175,16858
2.195708e6,106.2063,106.2475,106.71,107.005,105.185,16597
1.468208e6,107.5455,107.115,107.8975,108.25,106.55,12557
2.187592e6,109.6649,108.0125,110.1625,110.65,107.0313,15581
3.76292e6,111.2994,111.12,111.88,112.2863,109.2825,21737
2.524676e6,110.9184,110.1575,111.7425,111.8325,108.855,21270
2.040896e6,109.99,111.28,110.1825,111.3725,109.0725,16029
1.502016e6,111.3244,111.355,111.4425,112.215,110.3825,15938
1.971328e6,111.7227,111.345,111.5975,112.455,110.5075,15464
2.082312e6,110.6543,112.1225,110.1225,112.435,109.7112,15510
2.180988e6,109.9022,109.735,110.355,110.5425,108.4775,16045
2.73116e6,112.1104,110.6375,112.1725,112.8575,110.2425,17640
3.145488e6,109.4989,111.03,108.7625,112.8675,107.99,22300
3.154508e6,110.6266,108.72,111.925,112.8325,107.7875,21135
1.723856e6,111.2158,112.3725,111.745,112.45,109.25,14419
1.380484e6,112.3614,112.19,112.7225,113.1893,111.535,13258
2.437864e6,114.975,113.1625,115.18,115.805,112.5925,13923
1.547072e6,113.3894,114.6975,113.145,114.6975,112.6838,12872
1.916856e6,112.0312,113.0725,112.145,113.6459,111.3175,17324
1.762192e6,114.6184,112.14,114.98,115.25,111.9,14505
2.992492e6,115.2384,114.91,114.0125,116.5513,113.8525,18553
9.673624e6,126.3631,119.175,128.8775,131.0775,118.31,56588
2.853888e6,127.6321,129.2975,127.8375,129.305,124.3754,26774
2.144324e6,129.7164,128.09,130.305,130.7025,127.8075,20688
4.629444e6,129.4208,130.2,128.6325,131.775,128.2875,25406
1.796136e6,129.9403,128.3525,130.9825,131.3425,127.065,17343
2.202088e6,128.8129,129.8125,129.16,130.5275,126.5,17668
4.002192e6,129.2587,129.46,129.395,130.9625,128.1807,14632
3.065388e6,126.1362,129.245,124.985,129.5638,124.7625,19726
4.074688e6,123.0002,125.505,122.565,126.0056,122.135,22779
1.78724e6,123.5642,123.065,123.2125,124.8325,122.565,14766
1.347532e6,123.0761,122.815,122.8525,123.85,121.75,10878
1.87278e6,125.5903,123.0425,126.545,126.8175,122.2125,16756
1.352028e6,126.9984,126.09,127.56,127.89,125.4925,15682
2.15778e6,127.6614,127.2,127.385,128.5375,127.13,16602
2.241476e6,127.1993,126.5375,126.3875,128.1125,126.005,15305
1.946668e6,129.3271,126.275,129.7475,130.7109,125.7575,15095
1.883472e6,128.048,129.49,128.18,129.49,127.2775,15314
1.563812e6,129.1463,127.0,128.825,130.615,127.0,13198
961976.0,128.9374,128.6,129.39,129.7975,127.925,8218
2.251892e6,129.6436,129.31,129.265,132.075,128.6025,14138
1.548756e6,130.0945,129.6525,130.1775,131.1975,128.6075,11836
2.114712e6,130.3864,130.3975,130.385,131.7375,129.425,13724
2.320876e6,131.5282,130.8875,132.355,132.61,129.5075,16454
3.350192e6,135.5233,132.975,136.23,136.8825,131.735,23400
2.1435e6,136.0382,136.4525,134.9275,138.75,134.4625,17299
1.573276e6,134.9787,134.03,135.6075,136.0938,133.0325,12376
1.85468e6,137.2413,136.3525,137.915,138.74,135.6875,15051
1.637276e6,137.8924,136.4675,137.6375,139.58,136.25,14521
2.346144e6,137.821,135.34,138.165,139.6075,134.565,13465
1.508372e6,138.3091,139.5825,137.345,139.9375,137.27,13542
2.774824e6,134.2965,135.3675,135.1075,135.7125,131.7925,19760
1.526992e6,136.0328,135.6425,135.5575,137.43,135.0325,14900
1.453864e6,137.5089,136.1636,137.9175,138.4475,134.0325,11735
2.194364e6,140.7983,139.0,141.2825,141.9525,138.95,15777
3.365532e6,140.5402,140.0,140.785,141.2,138.9525,16072
3.132012e6,138.7983,140.1125,139.44,141.555,136.78,18842
1.766624e6,139.4021,140.3925,138.4475,140.8775,138.335,13147
2.089756e6,141.8704,141.0375,142.605,144.3125,138.0,15183
1.869916e6,143.2881,143.32,143.1825,144.75,142.0025,14087
1.753372e6,140.4422,142.7275,140.185,143.01,139.5,15724
2.739652e6,136.6465,139.2875,137.2675,139.61,135.26,20999
2.231352e6,133.9508,135.235,134.235,135.6275,130.73,20118
2.24394e6,137.21,134.995,136.395,138.5,134.7,19549
2.324624e6,136.8524,136.2525,136.715,138.065,135.6875,14995
1.772288e6,136.4998,137.895,137.48,138.0875,134.235,15886
2.207572e6,131.9741,136.25,131.6075,136.3775,130.2525,19693
2.370268e6,135.0221,132.055,135.0975,136.3063,132.055,18035
1.932384e6,135.0976,134.3075,135.4575,136.38,133.13,16132
1.973032e6,135.6027,136.25,134.7975,137.54,134.1838,15738
1.300548e6,133.475,135.0,132.275,136.1225,132.1366,11540
1.255056e6,132.8616,131.1025,132.195,134.3175,130.2696,12054
1.592412e6,134.9443,134.6575,134.615,136.4375,133.1825,14049
2.13998e6,136.9054,136.385,137.0125,137.8825,135.4438,16569
1.909968e6,139.194,138.0875,138.6275,140.2913,137.7725,16431
1.860832e6,136.9809,138.92,136.1175,139.0288,135.78,13870
2.824504e6,134.4095,134.215,135.32,135.51,132.995,17050
2.685184e6,137.429,136.26,137.5125,138.1963,135.7575,15403
1.22246e6,138.9669,138.65,139.135,140.0675,137.285,12046
1.381884e6,140.9955,138.445,142.025,142.2875,137.5,11498
1.3364e6,141.461,142.5,141.6425,142.5,140.3075,12108
1.166576e6,142.2953,141.75,142.085,143.4125,140.2325,12379
1.691544e6,141.5375,141.94,141.41,142.72,140.3088,13569
1.4361e6,139.742,140.9325,139.635,141.8825,138.3875,15624
2.025956e6,141.276,140.425,142.58,142.8025,139.1163,19490
5.215124e6,151.2265,145.0,155.8025,156.99,138.0975,39491
2.920324e6,156.6585,156.8175,156.8175,158.625,153.13,26430
3.514572e6,158.1272,157.6625,159.91,160.395,155.11,23770
3.042228e6,155.8936,161.7625,154.935,162.385,153.8125,27832
2.272524e6,156.7957,154.8911,157.455,158.23,154.0475,22007
1.779876e6,158.5443,158.265,158.865,160.6,156.8688,21321
1.554276e6,159.5283,159.3525,159.2725,160.74,157.3675,13140
1.58924e6,159.9759,158.53,159.2625,161.9975,158.0,17482
2.01982e6,156.3853,157.98,155.105,159.46,154.7325,18312
1.9703e6,158.5839,155.615,159.3475,159.7625,155.1575,16485
1.636316e6,160.8422,159.99,161.64,162.1525,158.6125,15195
1.145308e6,160.5639,162.5,160.4875,163.4975,158.79,12561
1.772612e6,162.491,160.9925,162.0075,163.8625,160.1125,17251
3.759456e6,161.7385,161.8225,162.815,163.76,158.7525,24007
2.017912e6,162.9447,164.2575,162.1025,164.863,161.63,16956
2.267912e6,160.546,163.395,160.295,163.51,158.485,19385
3.353512e6,156.9148,159.6625,154.515,160.895,154.5,23723
4.164876e6,148.8674,153.065,147.5,154.515,146.25,31511
2.916404e6,148.8341,147.4975,149.645,150.2025,145.0025,20676
1.464412e6,149.3964,149.2325,147.99,152.615,147.3625,15767
5.260376e6,144.5935,147.9875,142.7525,149.515,142.235,38430
5.76162e6,141.7811,143.0,140.6475,145.0875,140.1575,34176
3.599084e6,139.5241,141.8525,137.0875,142.6175,136.7,26765
3.264544e6,138.8397,137.08,140.055,140.4212,136.2663,29169
5.745044e6,130.7794,140.2675,129.8725,140.2675,128.6325,43745
4.261988e6,131.2934,129.3975,131.1075,132.83,127.6225,31796
4.663768e6,137.4629,134.5675,139.6,139.9025,133.84,28744
2.560352e6,141.1411,140.0,141.2125,143.1875,138.9925,21815
2.760624e6,141.1205,141.1775,140.0375,143.7525,140.0,20337
2.078844e6,141.1744,140.2175,141.625,142.1375,139.425,17692
4.450688e6,139.0537,140.9825,137.4025,143.1471,137.3213,24490
5.46218e6,134.0242,136.7875,133.835,138.3025,132.4313,30815
8.296856e6,134.2851,134.595,135.3225,136.3225,131.94,36637
3.510228e6,133.649,135.0575,132.34,136.1225,131.7425,26456
5.20044e6,137.5547,132.815,138.835,140.345,131.9625,24861
2.485204e6,136.1701,137.59,136.2225,138.0825,133.8625,18958
2.3311e6,139.5219,137.4225,141.475,141.575,136.92,18383
1.250724e6,142.4825,140.9375,143.1975,143.3225,140.9375,12655
1.565944e6,143.557,143.75,143.0025,144.9625,143.0025,13696
1.54446e6,142.4263,143.5725,142.47,143.7825,141.43,13247
3.051116e6,134.2793,142.75,132.375,143.0675,132.2,25807
2.096208e6,132.8913,133.995,133.85,133.995,131.6888,19078
1.424524e6,135.5023,133.175,135.3275,136.9375,132.975,12899
1.286468e6,134.9342,136.0375,134.2375,136.8038,134.095,12004
