volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
398949.0,207.9057,208.99,207.18,210.2,207.11,6526
235085.0,212.8177,208.68,213.05,213.88,208.68,6177
236299.0,211.0307,211.86,211.6,212.46,208.85,7037
148228.0,210.2937,211.3,209.49,211.77,209.49,5120
218422.0,210.3566,209.97,211.07,211.87,208.17,4954
246397.0,213.0956,210.91,213.28,213.78,210.65,4577
137579.0,211.0378,212.7,211.16,212.7,209.845,4205
238786.0,209.1878,211.43,207.83,212.52,207.65,5360
207991.0,209.9909,207.77,210.75,211.48,205.85,5901
188211.0,211.8286,212.08,212.15,212.39,210.465,5146
117795.0,212.3981,212.82,211.97,213.55,210.25,4122
247011.0,206.1521,211.92,205.86,212.02,204.03,7564
227265.0,206.3888,204.17,206.89,207.54,204.17,7814
212724.0,203.7881,203.5,203.55,206.0568,202.43,6326
300391.0,205.9951,207.07,206.22,207.8864,204.96,7707
202722.0,204.2416,204.45,204.69,205.4,202.675,5277
199974.0,203.5776,205.13,202.66,205.66,202.23,5972
207502.0,201.3541,202.33,201.66,204.385,199.935,5759
161416.0,201.1284,199.83,201.38,202.44,199.68,4369
138116.0,201.7596,202.45,200.74,203.44,200.35,3971
258305.0,195.3499,197.9,195.31,198.465,193.73,6902
314883.0,201.7399,196.0,202.89,203.51,196.0,7543
347164.0,204.6498,204.54,204.76,206.45,202.45,6921
109823.0,202.5978,204.21,202.17,204.39,201.54,3957
103210.0,203.2665,203.77,203.75,204.205,200.83,3304
159614.0,205.112,204.12,205.17,205.69,203.5,3979
117300.0,204.8347,204.78,204.43,206.73,203.17,4046
124108.0,204.7641,205.81,204.86,207.52,202.9,4012
144881.0,207.4252,207.03,207.23,208.49,204.895,4997
218930.0,205.8371,206.22,205.13,208.24,204.59,5810
135627.0,204.8041,205.78,203.42,208.2886,203.22,5660
227123.0,203.7513,203.13,204.36,204.64,199.59,5161
208833.0,200.3455,202.29,200.41,202.93,198.51,5907
176454.0,202.5179,202.51,203.2,203.24,200.5,4722
156224.0,206.0119,205.99,205.58,207.675,204.89,4413
236150.0,205.14,204.63,205.13,206.07,203.75,3734
133117.0,207.1531,204.61,206.94,208.98,204.0,4234
136551.0,207.8589,207.38,208.93,209.075,205.43,4715
150615.0,207.1615,209.1,207.49,209.62,206.13,4206
97478.0,206.6971,207.85,205.94,208.59,205.75,3542
160943.0,205.9236,205.0,205.75,206.89,203.0,4735
277641.0,205.6417,205.05,205.67,206.74,204.0729,4008
184808.0,203.1842,204.36,201.17,205.02,201.12,5070
163398.0,200.4553,200.17,200.16,203.11,199.17,4586
119399.0,202.7204,200.47,202.73,203.78,200.47,3970
201960.0,205.9155,204.11,205.98,206.89,203.54,6548
128884.0,206.4057,206.65,206.04,208.12,205.66,3839
173304.0,206.1172,205.32,206.22,207.55,204.6281,4182
100541.0,204.3591,205.08,204.42,205.3,202.69,3538
125270.0,207.1849,205.47,206.99,207.89,204.96,4214
354511.0,207.4614,207.01,207.01,208.76,206.54,6556
415483.0,204.8038,206.93,204.17,207.93,203.76,7014
196218.0,202.9139,204.1,202.99,204.22,200.97,6389
157180.0,204.8704,204.03,205.13,205.74,203.545,4239
115132.0,203.4741,204.47,203.17,204.47,202.26,3606
155544.0,200.0569,201.53,199.24,201.735,199.2,4628
154040.0,199.5151,198.79,199.49,200.41,198.02,4478
108378.0,199.6822,199.4,199.33,201.13,198.98,3702
180053.0,198.8044,200.7,198.18,200.7,197.38,5617
241241.0,200.595,200.0,200.98,202.85,198.05,7818
203733.0,197.7879,201.56,197.75,201.56,196.52,5475
192821.0,199.4733,197.78,199.2,200.925,197.76,5798
175362.0,196.3186,200.11,195.08,200.895,194.97,5774
470113.0,194.9684,194.14,194.99,196.14,193.545,6014
183828.0,192.6434,192.47,193.63,194.23,190.43,6349
198010.0,189.9754,194.13,189.32,194.23,189.0,5545
167014.0,191.7407,190.6,191.47,192.7146,190.6,5416
226381.0,194.4772,191.82,194.54,196.54,191.82,6069
266792.0,196.3648,194.65,195.37,198.89,194.65,6931
211074.0,197.6426,196.94,197.06,199.38,196.2101,7230
293436.0,196.6633,197.71,196.54,198.68,195.76,6315
134667.0,197.7006,197.76,197.33,198.86,196.48,4832
338893.0,194.1233,197.66,193.06,198.34,192.77,7234
199162.0,193.561,194.06,194.18,195.34,190.48,6900
210103.0,195.5208,194.78,195.06,197.57,194.51,6831
255959.0,195.0296,195.77,194.93,196.95,193.78,5715
227218.0,195.4744,193.71,196.78,197.11,191.957,7770
338003.0,202.4566,198.0,202.86,204.13,197.92,8512
291304.0,205.8764,202.87,206.39,207.37,202.87,7887
342647.0,210.3319,207.47,210.82,212.18,206.08,8189
336234.0,212.7137,210.78,212.17,214.87,209.38,7870
335033.0,208.2445,210.62,207.97,211.39,205.02,8300
318885.0,207.7373,209.31,208.46,209.31,205.44,7260
302403.0,210.7252,209.09,210.52,212.16,208.36,7547
266469.0,207.7939,209.67,207.45,209.99,206.26,6062
169403.0,208.4649,207.74,209.42,209.65,206.04,5619
166700.0,211.3056,209.26,211.72,212.26,209.2,4574
158232.0,210.4371,211.51,211.13,212.5,209.2,5011
162545.0,212.9832,211.55,212.83,214.26,211.53,4635
190008.0,212.1455,212.76,212.48,213.16,210.12,6174
406177.0,204.1533,205.79,204.34,206.1685,200.75,10334
234966.0,204.0129,205.22,202.64,206.153,202.3801,8302
251883.0,203.906,202.74,204.52,205.23,201.61,6565
241661.0,202.7849,204.21,202.73,205.26,201.685,6392
178105.0,202.7725,202.99,202.08,205.01,201.4,6342
241990.0,199.7174,202.77,199.9,202.77,198.385,6563
410025.0,198.4014,198.42,199.95,200.11,195.14,8903
380798.0,192.8854,200.85,191.31,201.34,190.05,10064
300103.0,193.6568,192.47,194.02,195.02,191.925,8955
246428.0,193.8138,194.23,194.13,195.0,191.71,7106
206014.0,194.2298,193.2,194.75,195.2,191.89,6009
220280.0,194.3519,194.74,193.82,196.13,193.745,5955
337797.0,189.7961,190.5,188.87,191.96,188.45,8983
290229.0,191.814,188.88,192.02,192.89,188.6,7510
235142.0,190.634,192.22,190.41,192.7191,189.58,6154
231519.0,189.6609,190.32,188.32,191.45,188.13,6200
187297.0,186.8235,188.0,186.69,188.39,186.0914,5900
370820.0,184.7661,186.86,185.19,186.86,182.44,9533
222988.0,185.0177,185.41,184.78,186.46,183.7,6121
307958.0,189.5199,184.91,190.5,191.72,184.91,8877
211928.0,189.645,190.63,189.22,192.48,188.21,6275
146201.0,186.806,187.77,186.48,189.14,185.66,4777
247670.0,183.0946,181.82,183.27,184.86,181.15,6537
247750.0,182.1106,184.8,181.72,184.8,181.19,7318
697147.0,177.6681,179.6,177.51,180.582,175.5,11200
394893.0,179.2414,180.0,176.58,182.97,176.58,8678
470554.0,178.4974,177.84,178.29,180.39,176.5,10205
286043.0,180.2511,178.79,181.16,181.5,178.72,8260
339725.0,185.6789,183.68,185.87,187.785,183.375,7323
362145.0,185.5027,185.66,184.69,187.02,184.57,8405
264851.0,186.3527,184.83,186.34,187.295,184.5,6541
306730.0,184.964,184.83,185.95,186.18,182.93,6705
243271.0,186.0673,187.05,185.97,188.02,184.77,7154
245792.0,187.0998,186.0,187.35,188.45,184.46,6833
315830.0,187.0497,187.41,186.2,190.94,185.69,8610
417977.0,188.3661,187.68,189.41,190.16,183.99,13045
280206.0,190.4851,190.59,188.73,193.66,188.61,7451
575982.0,185.2481,189.78,184.11,190.14,183.68,9531
291830.0,179.0969,181.76,179.58,181.76,176.87,8001
204210.0,183.2899,181.06,183.14,184.94,181.06,6276
208876.0,180.9665,182.98,180.34,183.99,179.69,5844
205190.0,182.1209,181.15,182.21,183.01,181.0,5866
145317.0,183.5349,181.96,184.18,184.38,181.4,4836
131374.0,186.3646,184.0,186.28,187.24,184.0,4054
125979.0,185.922,185.77,185.48,186.72,185.03,3914
121592.0,185.9129,185.94,185.23,187.29,184.91,4832
142922.0,186.2956,184.84,186.74,187.33,183.72,4278
