volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
724825.0,224.6693,222.11,223.32,227.84,222.11,13111
1.733598e6,223.9274,223.34,224.16,226.55,219.52,14844
9.719009e6,253.6503,259.17,249.09,260.29,248.01,115904
3.414572e6,248.8925,249.08,246.85,252.03,246.43,48555
2.635657e6,251.235,246.63,254.11,255.0,246.4,34325
2.682256e6,252.6949,251.94,252.7,255.33,250.43,40918
1.959335e6,252.8454,253.85,253.62,255.0,250.78,30238
2.987241e6,255.3665,252.81,255.23,257.62,252.4,33412
1.113324e6,258.2387,255.05,259.63,260.0,255.05,17482
1.691334e6,263.1079,259.31,263.92,264.72,259.31,25493
1.196794e6,265.5964,264.33,266.98,267.605,263.3,18465
1.256991e6,267.7446,268.32,266.78,269.49,266.78,14543
1.626057e6,263.7219,267.0,262.69,267.56,261.61,22405
463397.0,263.5541,262.92,264.01,264.49,261.7766,9901
1.122721e6,262.5209,262.07,262.2,264.02,261.25,15444
1.415293e6,262.2657,263.35,262.2,263.57,261.14,17910
1.236415e6,263.4659,261.84,263.74,264.83,260.41,12266
1.623588e6,260.0014,261.64,260.15,263.775,259.04,20575
1.07621e6,261.0126,260.15,260.93,262.14,259.96,14184
1.436736e6,259.6617,261.99,258.64,262.63,258.31,21558
1.52321e6,258.026,259.06,257.51,260.2,257.0035,19932
1.367202e6,256.5978,256.92,256.4,259.61,255.71,16006
7.60952e6,296.4428,291.12,295.5,299.515,290.99,86462
2.394998e6,298.2748,295.13,297.65,299.7,294.79,49716
1.845698e6,297.5323,296.1,296.58,300.045,296.0,31327
2.852187e6,299.9676,297.86,301.62,302.02,296.78,29478
2.349066e6,301.9773,303.08,300.9,304.99,300.39,25771
1.355453e6,300.2941,300.15,299.42,301.15,299.41,15181
1.627982e6,297.0762,299.38,295.07,300.9899,294.61,19377
842895.0,294.9661,297.0,294.68,297.61,293.91,13204
1.254084e6,292.7926,294.02,292.21,295.6767,291.03,16668
548439.0,293.9599,294.94,293.5,295.37,292.41,9761
1.068603e6,294.7171,292.15,294.14,295.95,292.15,14528
817636.0,294.7175,295.63,294.55,297.0,292.8,12428
848180.0,294.3882,293.95,296.31,296.99,292.58,12553
1.655217e6,304.2079,299.54,305.22,306.0,299.54,20394
891000.0,308.0109,305.39,307.82,309.39,305.39,13022
1.018062e6,308.2149,305.55,308.17,309.63,305.5,15019
729987.0,306.7678,308.0,305.8,309.03,305.6,13819
1.618999e6,310.6325,306.55,313.45,315.39,306.34,20828
3.065769e6,310.5377,314.05,309.01,314.4,308.4,38651
3.587184e6,300.8823,310.0,297.04,310.0,290.1,49894
2.336637e6,296.9963,297.5,295.97,300.24,293.51,31729
1.163032e6,295.7169,294.33,295.54,298.0,294.0,19167
1.447476e6,293.4131,295.5,293.67,297.45,291.85,20880
1.43087e6,295.2131,295.5,295.0,296.77,294.01,19879
907369.0,293.2384,295.5,292.83,295.77,292.61,13677
1.595175e6,294.373,292.5,293.84,295.93,292.41,21114
1.355355e6,293.8606,294.3,292.99,296.75,292.2,17740
1.373384e6,295.2606,294.0,295.36,296.13,293.77,17920
996027.0,297.2572,294.74,297.68,298.29,294.74,13433
1.002475e6,300.3212,299.45,300.47,301.15,298.6001,15630
1.194333e6,299.7139,300.86,299.6,300.86,298.77,13037
654930.0,299.3841,299.25,298.83,300.71,298.5,7879
874856.0,298.5186,299.67,298.42,300.18,297.7,8593
788252.0,296.1332,299.65,295.6,299.65,295.6,9598
688037.0,295.633,295.6,296.16,296.85,294.46,10894
806955.0,296.2006,296.05,296.07,297.68,294.8,10242
608827.0,295.4644,296.5,294.03,297.24,293.98,10133
825712.0,294.4493,294.59,294.3,295.24,293.81,8548
1.199232e6,292.05,291.91,292.36,294.42,290.69,22925
718235.0,292.2796,293.43,292.11,293.59,291.34,13459
604773.0,290.8003,292.96,290.27,292.96,289.49,9708
840225.0,287.3032,290.71,286.53,291.17,286.42,12518
1.476457e6,282.7263,284.33,281.64,285.39,281.46,19475
705265.0,283.5579,283.16,283.63,284.3,281.86,13418
492632.0,283.6232,283.99,283.64,284.66,282.93,8780
791989.0,283.6858,283.64,283.3,284.96,283.0,7742
449295.0,284.5635,284.56,285.17,285.53,282.72,8560
969567.0,286.4598,285.35,286.47,287.94,285.35,10045
533110.0,284.6821,286.47,284.44,286.47,283.82,7660
496952.0,284.5628,283.95,284.95,285.56,283.26,10754
792623.0,283.356,284.31,283.37,285.53,282.17,11940
343236.0,284.8672,284.73,284.82,285.8,283.0,8549
505902.0,284.7836,283.58,284.61,285.93,283.58,7701
632407.0,282.1747,283.8,283.21,283.8,279.63,11284
525315.0,285.0619,282.9,285.25,286.24,281.81,9812
3.711392e6,263.5625,264.12,262.79,266.3999,260.54,57117
1.837364e6,271.769,266.4,273.95,275.72,265.5,29739
665743.0,270.5678,271.57,270.41,272.4487,269.6,11436
544115.0,269.3363,270.79,268.51,271.15,267.9,10488
627054.0,267.1227,268.58,267.27,269.95,265.885,10103
545848.0,268.7786,265.64,269.32,269.9,265.64,8469
1.528959e6,267.0486,265.82,266.33,269.36,265.82,17223
693091.0,262.7456,262.9,262.87,265.85,259.85,12801
615954.0,266.1553,263.1,265.95,268.08,263.1,10940
723318.0,269.1462,267.55,269.37,270.2,267.55,11921
558692.0,269.8332,270.9,269.74,271.0,268.49,7915
338781.0,271.3199,268.85,271.4,272.36,268.2101,7302
540203.0,267.7257,270.33,267.41,271.122,266.775,7934
1.254378e6,261.866,265.47,261.47,265.88,260.27,22013
645631.0,261.0317,262.59,261.05,263.62,260.16,10236
517604.0,264.5952,261.91,264.02,266.0,261.91,10004
520357.0,267.1678,264.0,267.8,268.22,264.0,8945
432203.0,267.2702,269.21,265.6,270.4,265.6,9495
391634.0,267.6331,266.22,266.82,269.0,266.22,8662
712833.0,262.7696,266.21,262.12,266.66,261.68,15884
801429.0,268.6795,263.29,271.72,272.0,263.0574,12399
530392.0,272.1265,271.48,271.77,274.18,271.2,7580
1.651547e6,270.9857,271.16,269.6,272.5,268.87,10557
3.00916e6,289.1228,286.36,289.75,291.285,286.0,35923
1.378815e6,291.384,289.23,293.14,293.14,288.5925,20647
825473.0,291.2557,291.64,292.31,292.31,289.83,15108
455093.0,292.2377,293.01,292.66,293.375,291.5401,8413
1.012496e6,292.5109,292.58,292.86,293.27,290.4,11223
807264.0,291.187,291.55,291.87,292.3,289.38,10437
595099.0,292.0707,291.37,291.81,293.28,291.2836,8619
885049.0,290.853,290.29,291.07,292.01,289.5001,10704
484580.0,290.3617,290.67,290.26,291.2,289.27,8925
316939.0,292.4514,291.34,292.29,293.08,290.4752,6266
501082.0,292.7796,293.25,291.99,294.38,291.79,8632
554361.0,292.6962,292.5,293.42,294.07,291.36,9608
739940.0,292.7633,293.08,292.2,294.0,291.77,8498
612867.0,293.6219,293.66,294.46,294.865,292.6,10607
521030.0,294.1972,294.27,293.56,295.98,292.91,7642
4.821206e6,283.6116,294.0,280.67,295.22,279.0,63798
2.918076e6,289.5556,280.98,291.44,292.44,280.98,37830
1.195928e6,293.7255,290.31,295.92,296.16,290.31,23464
1.202474e6,292.7404,294.96,291.63,296.95,290.96,16776
1.541801e6,288.0987,291.03,287.57,293.67,286.58,14702
888831.0,290.6815,288.0,291.91,292.23,286.89,12387
482488.0,285.8161,290.86,284.09,290.86,283.5,9608
1.080296e6,281.3587,284.37,280.0,286.08,280.0,14585
912076.0,281.9501,282.1,281.46,284.58,280.19,15041
352082.0,280.8047,281.22,280.0,282.29,279.74,7770
1.685192e6,282.1642,279.95,281.48,284.28,279.325,23411
1.387906e6,281.2992,282.36,279.87,284.045,279.57,17474
1.230637e6,278.3198,279.16,277.46,280.58,276.54,15606
653059.0,271.5865,273.5,271.71,274.86,268.96,13695
445246.0,271.19,273.4,269.55,274.3,269.37,7730
1.022388e6,269.9504,270.65,269.93,272.55,268.66,12048
885121.0,272.0136,270.66,271.69,273.12,270.66,14889
526064.0,271.6772,270.38,272.43,272.82,270.38,9979
581179.0,275.6079,271.98,275.6,277.49,271.98,14496
647223.0,273.424,273.79,274.02,275.05,271.165,10596
562095.0,273.7421,275.55,273.1,276.7,272.75,7883
543153.0,272.8486,274.76,270.64,275.14,270.64,10750
1.327726e6,275.2439,272.37,276.96,277.97,271.925,27868
1.024774e6,276.7084,275.31,276.49,278.67,274.96,11966
647342.0,279.7671,277.36,279.17,281.73,277.11,9296
484937.0,279.5195,277.0,282.53,282.62,276.15,9027
692247.0,283.1363,284.88,282.59,285.27,281.42,8718
685590.0,285.095,283.41,285.47,286.09,282.72,12579
731305.0,283.6814,286.13,283.0,286.36,282.6,10559
839160.0,283.7049,283.28,283.46,284.96,283.025,10690
467737.0,285.7374,284.0,286.68,287.13,283.19,10632
798527.0,291.7205,288.06,292.33,292.46,287.73,15061
687929.0,295.0462,294.06,295.59,295.74,292.87,13695
552686.0,296.7996,294.92,297.41,297.6,293.9519,11205
732815.0,297.293,297.2,297.5,298.725,295.0,9679
1.056307e6,298.847,294.82,301.07,301.47,294.82,16814
509782.0,301.8621,302.57,301.96,302.928,300.469,10823
546543.0,304.8606,302.36,305.33,306.79,301.6,9835
604095.0,303.4126,305.21,302.38,306.46,301.88,12182
491039.0,304.0373,303.27,304.17,305.46,302.41,9220
781721.0,305.49,304.61,304.63,307.95,304.28,9772
464897.0,308.2755,306.03,309.76,309.95,305.4,9383
471278.0,310.0378,308.1,310.25,310.97,307.95,10930
430578.0,309.9804,311.73,309.68,311.89,308.95,8566
483172.0,310.2445,310.89,311.08,311.2,308.79,7351
695548.0,310.0066,311.01,310.42,311.89,308.05,10213
480811.0,307.5024,311.12,306.73,311.12,306.24,8661
864190.0,308.1321,308.2,308.41,309.39,306.97,7800
721334.0,308.2844,309.62,309.25,309.93,306.63,14141
1.324896e6,311.2316,309.22,311.4,312.41,308.57,6297
298544.0,310.9162,310.44,310.56,312.38,309.84,5858
589722.0,308.7808,310.06,308.72,310.94,308.08,7398
578389.0,310.2592,308.55,310.95,311.18,308.55,5678
164891.0,310.4125,311.02,309.4,312.4996,309.1,5074
1.306452e6,310.3317,309.63,310.17,311.93,309.63,7288
1.413386e6,306.8812,309.91,304.24,311.49,304.01,19003
847903.0,304.6832,305.01,306.43,307.31,301.57,11694
600544.0,304.8514,307.28,304.49,307.28,303.73,9523
449414.0,302.7547,303.91,301.49,305.28,301.09,8896
573641.0,304.5788,302.09,305.13,305.73,301.33,7505
813317.0,304.1461,304.46,304.16,305.61,303.08,7364
672976.0,296.6921,299.0,294.93,300.14,294.76,12695
862584.0,296.6658,296.23,296.19,299.07,296.0,15809
1.872475e6,292.025,294.0,290.85,295.76,290.85,17441
1.0544e6,290.2462,295.2,287.54,295.77,287.4,17593
1.313452e6,290.2732,287.91,290.71,291.61,287.54,21413
1.42624e6,287.7427,291.53,287.95,291.53,286.02,19887
941639.0,295.9013,290.1,296.25,296.81,290.1,12061
1.161088e6,299.5108,298.54,299.98,302.6,298.54,13378
4.143242e6,297.1255,299.0,297.24,300.985,294.71,54770
3.316469e6,296.9903,297.43,297.13,298.675,294.08,40523
4.582757e6,297.2174,296.79,298.64,299.46,294.5,64910
4.0684807e7,293.0382,293.89,293.59,297.0,289.03,140027
