volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.037571e6,69.7198,70.0,69.8,70.26,69.02,39633
5.06434e6,69.5402,69.4,69.58,70.09,68.78,45286
5.784786e6,68.5357,68.95,68.0,69.82,67.85,49457
7.896424e6,69.1311,68.55,69.86,70.1,67.89,61740
1.1198036e7,71.7163,70.0,72.0,73.0,69.71,65235
6.069536e6,72.9045,72.2,72.94,73.375,71.905,52538
4.908672e6,73.4184,72.95,73.21,73.91,72.71,48837
3.188514e6,72.8654,72.9,72.43,73.59,72.33,30225
3.516438e6,73.4079,72.91,73.54,73.88,72.655,35331
3.26206e6,74.276,73.51,74.54,74.64,73.51,31047
4.14379e6,74.17,74.08,74.29,74.77,73.84,34048
3.786579e6,73.3784,74.4,73.17,74.4,73.1,39575
3.163732e6,73.3537,73.35,73.5,73.88,72.78,33804
9.861121e6,73.4237,73.47,73.35,74.14,72.76,34536
3.475921e6,73.4534,73.4,73.5,73.93,72.94,29826
3.291387e6,74.0523,73.61,74.18,74.54,73.35,31096
2.416677e6,74.2846,73.64,74.16,74.72,73.54,28827
4.354855e6,75.3048,74.53,75.22,76.17,74.285,38875
3.641666e6,75.4287,75.215,75.78,75.88,74.59,34017
4.260258e6,76.6645,75.54,76.7,77.29,75.52,43158
2.703525e6,75.5564,76.18,75.53,76.27,75.105,31499
3.497462e6,75.751,75.22,75.96,76.12,75.13,27175
2.660901e6,75.4826,75.84,75.72,75.84,74.875,28005
2.955052e6,76.3881,75.71,76.41,76.78,75.61,29677
2.486752e6,76.2461,76.05,76.38,76.48,75.63,22911
3.102983e6,76.1973,76.41,76.22,76.77,75.85,28434
2.682022e6,76.451,76.63,76.21,77.035,76.12,28558
2.110314e6,76.2773,76.45,76.3,76.75,76.04,24411
2.446157e6,76.428,76.45,76.26,77.05,76.13,25088
3.570965e6,77.2399,76.0,77.47,77.74,75.82,34036
2.985003e6,77.3192,77.17,77.42,77.62,76.84,27173
3.713061e6,78.123,77.41,78.31,78.44,77.29,33989
3.853715e6,78.859,78.68,78.89,79.2,78.51,30584
3.012371e6,78.7633,79.02,78.74,79.225,78.29,29563
4.014598e6,80.0091,78.93,80.11,80.54,78.675,36966
4.666107e6,80.3027,80.75,80.2,80.85,80.01,36601
3.143468e6,79.795,79.98,79.42,80.58,79.3,31977
3.314957e6,79.3874,79.4,79.38,79.64,78.92,30284
2.719296e6,78.7664,79.53,78.68,79.54,78.5,25519
2.326795e6,78.3851,78.5,78.29,78.67,78.075,22847
3.494636e6,77.9011,78.48,77.64,78.59,77.63,30015
3.022632e6,78.768,77.79,79.02,79.05,77.72,31538
3.267963e6,79.647,79.33,79.9,79.94,78.8,31185
3.137597e6,80.5038,79.9,80.37,81.08,79.78,31685
3.722698e6,79.4952,80.31,79.41,80.555,79.0,39015
4.202541e6,78.0651,79.25,77.95,79.42,77.445,37588
3.394996e6,78.2532,78.22,78.48,78.64,77.585,35688
2.749075e6,78.6889,78.49,78.45,79.22,78.04,27129
4.279841e6,79.4841,78.71,79.46,79.96,78.31,37903
4.594629e6,78.8595,79.84,78.63,80.16,78.301,45676
3.278026e6,77.6744,78.61,77.14,78.64,77.09,34675
2.836009e6,78.29,77.15,78.38,79.0,76.82,33020
3.36691e6,78.404,78.65,78.07,79.14,78.05,30829
3.158721e6,78.0432,78.18,77.67,78.84,77.6075,30477
3.850018e6,77.1224,77.31,77.16,77.63,76.81,37080
3.432267e6,76.6801,77.02,76.98,77.21,76.25,32710
3.415881e6,77.4199,77.07,77.24,77.965,76.79,26276
5.579433e6,77.9555,77.5,78.23,78.27,77.35,28790
3.734052e6,77.4931,78.47,77.09,78.58,77.07,34916
5.411415e6,76.1147,76.98,76.01,77.1,75.47,50428
3.457785e6,75.9245,75.95,75.95,76.2401,75.45,37037
5.931155e6,75.6834,75.94,75.49,76.15,75.36,42527
4.736295e6,76.0696,75.94,76.14,76.33,75.79,33334
3.449581e6,75.5303,76.26,75.55,76.39,75.09,36599
3.591992e6,76.2709,75.83,76.39,76.84,75.52,37816
3.904401e6,76.5389,75.55,76.71,77.03,75.31,37457
3.383926e6,76.6946,76.89,76.52,77.24,76.325,35411
3.157787e6,76.387,76.5,76.41,76.56,76.085,24022
3.646714e6,75.7062,76.59,75.81,76.66,75.28,33385
2.904632e6,76.4441,76.1,76.5,76.62,75.82,27494
2.973504e6,77.298,76.71,77.45,77.57,76.44,32253
2.232505e6,77.1314,77.26,77.32,77.37,76.7401,25221
3.362879e6,77.9503,77.41,78.27,78.295,77.25,36850
3.658923e6,78.1902,78.3,78.12,78.49,77.94,30987
3.944184e6,77.3069,78.4,76.5,78.5,76.45,40213
4.544792e6,76.9132,76.27,76.78,77.25,76.04,44036
7.922253e6,75.3677,76.25,74.82,76.42,74.74,42357
3.741586e6,75.6834,75.01,75.9,76.125,74.5933,35661
2.758593e6,75.813,75.73,75.65,76.345,75.56,30172
2.52141e6,74.6553,75.43,74.55,75.46,74.28,29812
2.883627e6,74.5382,74.54,74.61,74.93,74.11,28778
2.496747e6,74.8816,74.35,75.11,75.12,74.23,23201
2.079938e6,75.2804,75.29,75.24,75.68,74.995,23744
3.340098e6,73.9094,74.8,73.51,75.24,73.31,41098
2.85463e6,73.5192,73.57,73.57,73.84,73.28,28176
2.527934e6,73.9927,73.69,74.11,74.42,73.11,28227
1.863334e6,74.1777,74.29,74.21,74.49,73.65,20583
3.611034e6,75.0471,74.46,75.39,75.41,74.05,30329
2.307261e6,75.5828,75.04,75.64,75.94,74.89,25838
2.571414e6,75.856,75.46,75.95,76.25,75.3,29315
2.187108e6,75.4356,76.05,75.55,76.0689,74.99,26425
2.360597e6,75.3501,75.25,75.55,75.64,74.86,26965
2.10886e6,74.8182,75.27,74.5,75.48,74.3,24749
2.686782e6,75.0983,74.42,75.24,75.54,74.1197,28158
3.243573e6,75.7811,75.11,76.14,76.17,75.02,32222
3.492153e6,77.0502,76.36,77.16,77.52,76.0,33528
5.357643e6,76.3772,77.0,75.86,78.13,75.13,61792
3.739226e6,75.9595,76.0,75.67,76.79,75.49,35614
3.046307e6,75.1147,75.76,74.72,75.81,74.69,35032
3.341701e6,74.5079,74.97,74.39,75.15,74.225,32637
3.386371e6,75.0971,74.6,75.32,75.38,74.29,32492
3.217176e6,75.0072,75.31,75.09,75.38,74.64,33226
3.228093e6,76.5007,75.33,76.83,77.28,74.74,34614
2.388928e6,75.8164,76.79,75.74,76.88,75.27,30934
2.053548e6,75.4708,75.7,75.51,75.99,75.045,24886
3.338964e6,75.0879,75.5,74.87,76.19,74.68,24997
2.779736e6,75.2793,75.0,75.35,75.73,74.83,29308
2.697302e6,75.6517,75.53,75.5,76.37,75.13,28714
2.835319e6,75.0941,75.0,75.47,75.515,74.44,31291
2.519809e6,75.7209,75.65,76.08,76.135,75.13,29429
2.97472e6,76.072,76.0,76.0,76.38,75.61,28357
3.031419e6,75.8157,75.99,76.0,76.2,75.33,26205
3.931875e6,76.3663,76.05,76.44,76.875,75.71,37542
3.91917e6,76.7965,76.24,76.93,77.105,76.14,36971
2.914749e6,77.264,76.82,77.36,77.505,76.76,31317
2.552894e6,77.6872,77.47,77.71,77.95,77.1,23769
3.083466e6,78.4123,77.93,78.46,78.84,77.7,31127
2.245094e6,78.4315,78.46,78.62,78.81,77.84,27406
2.903975e6,77.9555,78.62,77.98,78.73,77.555,32087
4.125973e6,78.9585,78.25,79.06,79.3082,77.88,40139
3.742896e6,79.8893,79.24,80.05,80.095,78.69,39507
4.145325e6,79.2521,79.89,78.98,79.92,78.9,34992
2.860838e6,78.6221,78.99,78.54,79.05,78.36,32942
2.622155e6,78.4184,78.35,78.56,78.71,78.01,27604
2.170313e6,78.2734,78.36,78.45,78.59,77.8,21239
3.143662e6,78.3182,78.56,78.19,78.72,78.02,26480
2.147091e6,78.3374,78.19,78.3,78.61,77.89,29872
4.361615e6,77.9089,77.88,77.84,78.48,77.435,39457
3.128769e6,78.8341,77.91,78.98,79.1,77.82,32951
2.073309e6,78.7176,78.48,78.89,79.01,78.48,23881
2.134348e6,78.614,78.9,78.38,79.65,78.17,22470
3.680556e6,76.8187,78.1,76.52,78.13,76.455,33695
3.233251e6,77.6849,76.4,77.84,78.12,76.12,31327
4.458456e6,78.2417,77.58,78.46,78.91,77.39,41471
3.3231e6,77.5593,78.41,77.3,78.41,77.03,33414
3.167443e6,76.8652,77.81,76.54,77.81,76.35,36089
3.212142e6,76.2876,76.71,76.15,77.02,75.895,36037
3.052261e6,75.8302,75.96,75.55,76.45,75.51,30712
3.522207e6,75.006,75.5,74.93,75.89,74.6,41319
7.593314e6,74.4309,74.75,74.12,75.219,74.085,32336
4.545906e6,74.6911,74.11,74.6,75.43,73.81,45483
3.216937e6,74.661,74.61,74.51,75.34,74.17,34548
3.363243e6,74.7978,74.55,74.84,75.1,74.01,39259
4.030691e6,74.7645,75.0,74.26,75.37,74.11,39645
3.087453e6,74.5934,74.4,74.58,75.01,74.17,29538
2.902025e6,74.3662,74.73,73.81,75.41,73.71,28913
3.233535e6,73.2117,73.71,73.14,73.87,72.82,34606
2.6148e6,74.2534,73.2,74.35,74.82,73.05,31254
4.324913e6,73.4695,74.59,73.02,74.65,72.94,40392
3.803259e6,72.8015,73.57,72.29,73.58,72.17,37344
4.04239e6,73.0554,72.66,73.35,73.56,72.21,39096
4.86127e6,73.0266,73.28,72.78,74.21,72.75,40887
3.602925e6,73.4441,72.73,74.17,74.19,72.32,32781
3.015517e6,74.2651,74.11,73.85,75.05,73.8,28343
2.98472e6,72.9848,73.66,72.7,74.01,72.645,28022
2.781977e6,72.2304,72.52,72.12,72.7657,71.85,26251
2.200142e6,72.5049,72.09,72.52,72.87,72.01,25720
3.123182e6,73.006,72.52,73.37,73.43,72.18,28609
3.11308e6,73.8152,73.5,73.65,74.35,73.21,30316
2.719227e6,73.2237,73.83,73.1,73.85,72.895,29240
2.981561e6,72.1703,72.44,71.96,72.6481,71.685,27406
5.127796e6,74.8238,73.555,75.22,75.44,73.23,49419
3.394594e6,76.4988,75.46,76.59,76.865,75.38,33580
3.777541e6,77.3592,76.77,77.29,77.81,76.66,37245
2.150557e6,77.4075,77.54,77.29,77.75,77.0,24901
2.25329e6,76.7513,77.0,76.5,77.26,76.45,26175
2.477636e6,76.6931,76.46,76.59,77.32,76.24,22932
2.406931e6,76.3085,76.77,75.99,77.03,75.96,27093
2.453108e6,76.1971,76.04,76.34,76.54,75.88,30325
3.050475e6,76.0739,76.23,75.93,76.74,75.67,27383
2.390084e6,75.4917,75.93,75.41,75.93,75.22,28455
2.722775e6,75.3498,75.61,75.49,77.0,74.81,25233
2.326325e6,75.3168,75.33,75.48,75.92,74.78,23322
3.459425e6,75.2319,75.37,75.44,75.83,74.575,37503
2.588467e6,76.3158,75.89,76.53,76.67,75.5,30073
4.094103e6,74.4004,76.39,74.58,76.43,73.38,44331
3.425539e6,74.7734,74.39,74.58,75.27,74.14,34746
2.825404e6,75.4582,74.93,75.68,75.72,74.85,30514
2.780257e6,75.116,75.45,75.07,75.6421,74.79,29253
3.213743e6,74.8943,75.24,74.74,75.38,74.705,28419
3.156267e6,75.522,74.95,75.88,75.9,74.55,32065
3.824979e6,75.6591,75.95,75.41,76.32,75.295,37083
3.046327e6,75.0775,75.12,75.35,75.51,74.54,28852
3.325605e6,75.2658,75.39,75.19,75.69,74.91,35243
5.532062e6,74.5013,75.41,74.19,75.41,74.14,48091
4.119588e6,73.9259,73.98,74.04,74.42,73.45,40742
2.482063e6,74.8085,74.19,74.82,75.3,73.86,25954
2.374783e6,74.7864,74.86,74.9,75.07,74.3,23664
2.021134e6,74.0651,74.59,73.67,74.93,73.55,21947
4.182711e6,74.2702,74.27,74.42,74.71,73.55,31928
6.593644e6,71.9407,74.0,71.2,74.0,71.15,46761
4.016201e6,71.7577,71.57,70.85,72.83,70.82,50002
4.081052e6,71.8303,70.37,71.84,72.5,70.37,43365
3.673184e6,72.5672,72.18,73.04,73.1,71.26,39389
4.774969e6,74.2299,73.39,74.29,75.15,73.2,38582
5.676533e6,75.1035,74.4,75.46,75.57,74.18,42528
3.49106e6,75.3664,75.46,75.13,75.94,74.81,35266
5.358537e6,76.0828,75.28,76.19,76.74,74.85,51005
3.111832e6,76.1762,76.32,75.96,76.6299,75.74,34012
2.629459e6,76.705,75.86,76.75,77.22,75.54,29037
3.261902e6,76.5728,76.74,76.6,77.08,76.16,38112
3.235542e6,77.7647,76.92,78.2,78.27,76.54,31476
3.252582e6,78.7123,78.0,78.57,79.29,77.97,37875
6.600582e6,77.3909,78.51,76.63,79.16,76.53,40133
4.520316e6,77.4364,75.99,77.96,78.04,75.8501,44373
2.395284e6,77.5217,78.29,77.14,78.58,76.8,29130
1.717281e6,77.1098,76.82,77.15,77.44,76.5,19611
1.851108e6,77.4444,77.25,77.34,77.76,77.01,17905
1.430706e6,77.3027,77.46,77.43,77.587,77.0206,18304
1.236227e6,77.8072,77.43,77.91,78.02,77.43,19162
1.51786e6,78.3256,78.0,78.42,78.54,77.85,19657
1.752294e6,78.4207,78.57,78.47,78.68,77.98,20426
1.975477e6,78.5,78.35,78.56,78.82,77.98,21815
