volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.818687e6,163.22,159.72,163.88,163.98,159.37,19419
2.798699e6,159.7181,162.65,159.53,162.93,157.83,23879
1.49964e6,160.447,160.2,159.99,162.05,159.18,15644
2.901802e6,158.6353,158.89,158.05,160.44,155.73,25432
3.768898e6,153.6625,153.74,151.58,156.37,151.21,35520
2.94081e6,150.2041,151.76,148.0,153.73,147.6,28985
2.463948e6,151.5695,151.39,153.34,153.68,148.9,24292
2.691601e6,153.9879,154.24,152.16,156.99,150.9,25816
2.655259e6,151.533,151.48,151.48,153.63,148.79,27185
3.526841e6,153.8871,152.4,155.32,155.83,151.52,26122
2.150561e6,151.6155,154.38,151.82,154.88,149.29,23272
1.957538e6,151.9878,152.69,153.04,153.21,149.76,20354
4.478277e6,146.9412,145.32,148.57,149.16,143.57,39068
2.963551e6,151.179,149.92,151.34,153.23,149.31,27704
3.294134e6,146.3705,149.33,145.39,149.8,143.03,30852
3.629828e6,144.9819,146.67,142.96,147.44,142.73,31419
2.612056e6,147.7104,146.05,148.01,149.49,145.435,24283
2.309059e6,145.0759,145.27,144.41,146.18,144.25,21540
3.258267e6,149.7077,145.65,150.26,151.18,145.65,28188
2.63503e6,150.2142,151.71,149.98,151.995,148.98,23589
2.608218e6,149.3717,151.17,148.98,151.28,148.29,20050
1.957847e6,150.2098,150.69,149.15,152.15,149.15,17325
2.022203e6,150.5062,150.59,149.77,151.71,149.41,20236
2.290346e6,147.9386,149.83,148.1,150.52,146.5,21394
1.896843e6,147.5291,148.33,146.96,149.87,146.3,17016
1.245377e6,146.323,147.25,146.04,147.82,145.32,12046
5.468061e6,140.6276,148.31,138.11,149.15,137.41,47141
3.067479e6,137.9982,138.07,138.0,139.9,136.1,28264
4.071849e6,135.7817,138.05,136.33,138.24,133.7,34522
2.602151e6,138.0735,136.7,137.56,139.93,136.33,22551
2.533582e6,136.023,137.74,135.33,138.44,135.22,19588
2.378912e6,134.188,134.76,135.37,136.22,132.18,23806
2.585052e6,136.1271,135.41,134.75,137.875,134.59,20269
3.71702e6,134.9214,136.0,136.87,137.42,131.26,33358
1.934762e6,137.0692,136.12,137.3,138.25,135.145,17693
1.84103e6,140.5241,140.0,140.22,141.7728,139.27,18127
2.189365e6,141.7446,140.65,142.07,142.7,140.22,20003
2.332756e6,144.4335,143.21,145.16,145.53,142.09,21246
2.414071e6,146.2685,145.47,146.61,147.5,144.5452,19686
2.487216e6,147.1078,146.81,147.32,149.0,146.15,18714
3.484033e6,147.005,148.35,146.75,148.62,145.7935,23947
3.135102e6,145.3344,145.33,145.53,146.45,143.31,28526
1.887505e6,146.9204,145.62,147.35,147.6,145.62,16305
4.095771e6,146.7141,147.3,146.81,148.1,145.405,29868
7.710427e6,153.9186,146.5,155.25,157.1,146.11,59837
4.922134e6,158.4514,159.5,158.33,161.3907,156.1,38404
2.462119e6,156.3717,158.34,155.09,159.41,154.9,18529
2.00503e6,155.4002,153.73,156.58,156.69,153.05,17762
2.426959e6,157.6694,158.54,158.18,158.65,155.94,18955
2.096772e6,158.666,157.7,159.0,159.39,157.57,19381
3.350737e6,155.3885,157.04,155.01,158.885,153.51,30637
2.870675e6,155.1848,155.78,155.08,156.15,154.21,21149
4.754686e6,150.537,154.92,149.51,155.0695,149.46,30770
2.656132e6,152.911,150.7,153.39,154.04,150.53,21627
1.737068e6,151.8898,153.73,151.54,154.12,151.18,16849
1.872384e6,153.892,152.33,154.45,154.57,151.91,17439
2.468196e6,157.2394,155.14,158.55,158.56,154.78,22728
2.192451e6,158.9062,158.44,158.65,160.31,157.665,19897
1.390537e6,156.9552,158.13,157.12,158.61,156.048,14297
1.925242e6,156.5384,156.87,156.68,157.745,155.39,17979
2.549104e6,157.5852,156.55,157.59,158.6,156.55,18021
2.386228e6,154.4499,157.91,153.34,157.91,152.93,21267
3.072168e6,151.1535,153.01,150.18,153.9,150.01,27823
5.99111e6,148.5722,148.57,148.75,150.2,145.6892,44125
2.947386e6,147.4433,147.39,147.79,148.14,146.648,22326
3.752749e6,142.6493,145.0,142.28,145.0,141.54,33561
2.605529e6,143.327,142.65,144.35,144.85,140.88,24517
2.784723e6,142.2032,143.47,142.01,143.81,140.7,23612
2.358607e6,143.6704,143.68,143.17,145.36,142.87,21667
3.705276e6,139.8085,141.73,139.65,141.9226,138.65,26683
1.832952e6,140.0209,140.03,139.65,141.13,138.72,17714
2.434128e6,140.8321,140.93,139.38,143.34,139.13,23149
1.620112e6,139.3171,138.59,139.42,140.48,137.32,19259
1.917825e6,141.0273,140.11,139.8,142.72,139.58,22519
1.86764e6,140.1595,138.06,141.16,141.33,137.88,23743
1.582303e6,140.6284,141.8,140.24,142.0,139.86,17474
3.01508e6,139.4627,140.56,139.7,140.99,138.08,28120
2.10172e6,139.4286,139.93,139.98,140.3,137.9,22015
2.149972e6,144.3858,140.87,144.42,145.77,140.365,23914
1.532088e6,144.5704,145.34,144.55,146.29,143.79,16879
2.396784e6,141.5514,142.17,141.42,142.56,140.68,24182
1.681872e6,141.2255,141.81,140.8,142.79,140.58,22524
5.114026e6,138.7147,140.7,137.58,140.83,137.48,43395
3.726527e6,136.2794,137.63,136.27,137.94,135.42,26871
2.704998e6,136.8536,134.73,138.0,138.11,134.37,24165
2.398188e6,138.8562,137.8,139.21,139.49,137.38,20767
2.303506e6,140.1309,138.37,140.3,141.3,138.15,22169
2.832627e6,137.6717,138.16,137.17,139.19,136.6,21458
2.790058e6,135.8219,136.5,135.53,136.82,135.29,22552
5.146399e6,139.3598,136.87,139.84,141.99,135.3295,42923
4.363379e6,138.9042,139.58,141.32,142.47,136.15,37782
3.585415e6,143.0081,141.95,142.73,144.21,141.32,34614
2.368558e6,141.0272,143.85,140.8,143.85,139.64,25991
2.994849e6,140.2308,141.69,138.2,142.615,137.85,30871
4.856626e6,144.1003,140.14,144.79,145.75,140.0,40835
2.198674e6,142.1038,143.6,141.91,144.96,141.1,21947
1.343302e6,142.3747,140.9,142.09,143.98,140.35,14433
1.874035e6,143.2188,142.15,143.36,144.0,142.0054,17302
1.473099e6,144.0395,142.94,143.93,144.86,142.78,13700
1.550029e6,146.4291,144.51,146.12,147.38,144.51,16589
2.329251e6,144.9339,145.93,144.81,146.32,144.1675,12850
3.782659e6,139.9519,143.55,139.83,143.96,138.65,30810
2.413346e6,137.308,139.0,137.05,139.32,135.87,23665
2.155364e6,136.6622,137.0,136.91,137.33,135.61,18863
2.808884e6,138.7691,137.59,138.65,139.63,137.48,21316
2.563214e6,135.0455,137.26,135.7,137.42,132.83,26843
2.996421e6,137.2407,137.44,137.35,138.12,136.36,26494
8.811322e6,139.1347,134.18,140.59,142.3892,132.32,72018
3.50978e6,140.7346,141.61,140.53,142.17,139.7434,23738
1.945426e6,143.3942,140.73,143.83,144.39,140.7,21237
1.278445e6,143.3015,143.75,142.61,144.209,142.57,14016
1.414794e6,141.0671,142.21,141.18,142.31,139.9,14409
1.94547e6,143.8634,141.82,144.76,144.85,141.28,20778
1.902681e6,146.1993,145.26,146.2,147.28,145.26,20893
1.535431e6,146.9106,147.14,146.5,148.5,145.77,14800
1.687881e6,146.3034,146.86,145.99,146.99,145.67,15309
1.491949e6,143.8646,145.63,143.32,146.16,142.915,15472
1.181517e6,143.7908,142.63,143.8,144.16,142.19,12485
1.698978e6,141.7714,143.37,141.7,143.68,140.99,17822
2.232216e6,143.9689,141.03,144.88,145.09,141.03,20776
1.446868e6,145.0206,144.99,145.1,146.15,144.16,14284
3.136372e6,147.3032,145.1,147.63,148.35,144.0235,28559
1.872204e6,149.3633,148.5,148.61,150.65,148.0,20401
1.152293e6,148.4503,147.5,148.6,149.67,146.88,14160
1.949944e6,148.0532,148.46,147.78,149.9,146.57,20436
1.502198e6,148.9979,148.84,148.87,150.16,148.35,16491
2.002315e6,147.9835,148.9,147.76,150.05,146.85,16683
2.131111e6,149.332,148.28,149.04,150.44,148.05,18710
1.530271e6,149.0713,149.49,149.04,150.87,147.89,15742
2.373011e6,152.5564,149.34,152.39,153.75,149.3,21925
2.762412e6,154.3861,154.24,154.07,156.77,153.22,21929
2.514129e6,153.5851,154.37,152.81,155.07,152.66,14803
1.713644e6,151.1095,152.09,151.55,152.35,149.7,15788
1.40021e6,151.3123,151.7,151.29,152.3602,150.16,15051
1.784919e6,152.4697,151.03,152.32,153.44,150.74,17502
1.494599e6,152.1373,152.4,151.22,153.9999,151.0,15858
1.737119e6,150.8442,150.55,150.33,152.16,150.04,16406
2.671118e6,150.9371,151.72,150.86,152.47,150.18,21158
2.149279e6,153.9467,151.13,154.82,154.96,150.4031,20620
2.97371e6,157.9437,155.65,158.21,158.9,155.12,27835
3.883084e6,157.4978,157.95,158.31,159.3,155.69,36076
1.948493e6,156.2477,158.5,156.4,158.7,154.73,18478
2.863689e6,153.7671,153.81,153.82,155.41,152.07,25376
2.107589e6,150.8499,152.96,150.45,153.73,150.11,22808
2.861381e6,148.6386,150.0,147.46,150.71,146.56,29057
3.309602e6,147.9628,146.78,146.47,151.0,145.5,33327
1.881182e6,147.9403,149.09,148.42,149.9999,145.85,22015
1.67861e6,148.7062,148.05,148.45,150.11,147.56,14558
2.124601e6,150.6706,149.98,151.96,152.32,148.21,20219
1.516158e6,151.1985,151.12,151.64,152.475,149.43,15102
2.491952e6,148.0067,150.48,147.2,151.06,145.705,25452
1.901602e6,146.5535,147.52,145.91,149.0,145.37,19543
1.702424e6,145.5005,146.85,145.44,146.95,144.3308,15493
5.167173e6,139.3289,139.62,139.63,141.3062,136.665,45288
3.731558e6,136.8769,139.65,133.89,140.36,133.56,33646
1.854599e6,136.2012,135.63,136.78,138.31,134.33,19480
4.771257e6,133.1016,134.5,133.0,135.31,131.6,43602
3.274938e6,132.24,135.4,130.56,135.79,128.32,32535
2.347714e6,131.6,130.5,132.76,132.96,129.2901,24481
2.018361e6,135.8987,134.62,135.44,137.04,134.62,19008
2.954081e6,139.3422,136.21,140.65,141.14,135.6,26754
2.938204e6,142.459,142.53,141.72,143.97,141.17,31499
1.576979e6,142.7347,142.12,142.65,143.52,141.87,13461
1.729663e6,144.6335,142.43,145.47,145.51,142.089,16678
2.161713e6,147.7563,146.56,148.43,149.78,145.76,20395
1.899897e6,146.6479,147.78,146.67,148.18,145.04,20281
2.581689e6,144.5684,145.54,144.81,145.68,143.04,23060
1.562885e6,144.6921,145.0,144.57,145.94,143.55,16608
3.540494e6,147.4527,145.2,147.23,150.07,145.04,21445
1.82427e6,147.6587,148.39,147.22,150.2391,145.16,17712
3.015523e6,145.3814,142.61,146.7,147.75,142.5,29793
2.327456e6,146.9837,145.72,147.87,148.23,145.21,19415
2.912647e6,143.9434,147.28,142.57,148.17,142.1,26427
3.701509e6,138.2604,140.47,138.52,140.47,135.87,39488
4.987927e6,143.382,136.56,141.88,146.48,136.56,45300
1.192703e6,142.2986,139.76,142.84,143.44,139.74,11939
4.361809e6,147.9116,144.98,148.92,149.1454,144.36,26468
1.75404e6,147.6913,147.98,147.81,148.94,146.65,19191
2.421781e6,150.4009,148.27,152.01,152.02,147.04,23257
2.236908e6,150.4778,151.85,149.97,152.49,149.09,19600
2.534977e6,153.6006,149.89,154.88,155.32,149.785,23143
5.130641e6,162.3889,161.99,162.21,164.37,161.13,44560
3.550052e6,155.0111,160.94,151.59,161.0,151.31,34968
4.596179e6,151.9221,147.7,154.39,154.49,146.5678,46300
3.005727e6,148.7171,153.6,147.26,154.72,146.31,31968
1.791643e6,146.3973,145.78,147.03,148.145,143.85,20609
1.818798e6,148.515,150.29,147.0,151.87,145.94,19513
1.864125e6,149.7663,150.14,148.14,151.59,148.0,19792
1.733997e6,148.5478,149.35,148.31,150.47,147.77,16859
1.96827e6,148.6921,146.31,149.01,149.51,146.31,16882
2.504217e6,147.1796,148.3,146.08,150.05,145.0,23543
2.846402e6,149.4964,148.34,149.23,150.855,147.83,25351
3.17342e6,147.8697,149.27,146.08,152.0,144.3143,26149
2.822983e6,145.0745,145.12,144.64,148.3549,142.6,26683
3.931926e6,143.7221,144.54,142.99,147.08,142.47,25082
1.444746e6,139.4233,141.75,137.38,142.34,137.38,13679
2.267509e6,140.9316,138.42,143.27,143.32,136.13,16455
2.457619e6,143.1804,141.2,146.72,146.72,140.165,23132
1.597206e6,145.9604,146.39,145.28,147.96,144.49,17665
1.954756e6,148.3349,146.22,149.17,149.24,146.22,17323
