volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.612749e6,92.9966,92.5,92.8,93.89,92.3228,13754
2.842437e6,91.0287,91.53,90.54,92.43,90.48,19406
2.613285e6,88.7403,90.36,87.7,90.85,87.65,20342
3.669351e6,91.6306,89.33,93.11,93.19,88.94,29809
4.507475e6,91.8787,93.78,91.05,94.32,90.27,28550
2.601968e6,90.3838,90.71,89.91,91.6206,89.41,24073
2.663466e6,91.0301,90.7,91.13,92.015,89.85,22340
3.308596e6,88.8401,90.47,88.75,90.88,87.92,28384
2.72162e6,88.9457,89.61,89.52,89.92,87.9,24738
2.069939e6,90.3788,87.81,91.24,91.525,87.54,18458
1.769446e6,91.0878,92.1,90.94,92.45,90.26,18622
2.294318e6,89.0396,89.85,88.31,90.48,88.13,19495
2.513876e6,88.8629,89.12,87.99,90.44,87.9,19843
2.24297e6,89.9474,89.5,90.03,90.81,88.76,21224
1.785178e6,90.5445,89.25,90.8,91.15,89.18,15300
2.984233e6,92.7803,91.69,93.02,93.24,91.2,21682
1.869665e6,92.8529,93.5,92.78,93.6,92.195,15353
2.12531e6,92.9938,93.18,93.14,93.58,92.48,14081
1.92004e6,94.9765,93.65,95.17,95.54,93.65,15136
1.909797e6,94.7726,94.78,94.57,95.45,94.025,12890
3.774177e6,90.543,92.98,89.85,92.98,89.76,31774
4.413807e6,89.3853,89.39,89.76,90.0,88.66,32444
2.790338e6,88.2912,90.17,88.0,90.19,87.52,22864
3.137035e6,88.058,89.27,87.65,89.47,87.32,28210
2.652389e6,87.9882,88.06,87.77,88.92,87.33,21686
1.981386e6,88.4977,88.45,88.7,89.03,87.72,16958
2.738572e6,87.732,89.27,87.68,89.382,87.21,19244
3.756174e6,87.0493,87.77,87.35,88.205,86.03,22684
2.094342e6,88.1263,87.14,88.86,89.0,86.74,15624
1.586748e6,88.456,89.01,88.3,89.205,87.48,13494
2.261117e6,87.4251,87.52,87.91,88.27,86.23,21910
2.404772e6,89.7559,87.55,90.27,90.315,87.12,21652
1.867006e6,90.6772,89.86,90.5,91.17,89.86,15272
1.575027e6,91.1215,90.93,91.42,91.45,90.11,13611
1.939391e6,92.369,91.86,92.62,92.74,91.42,14456
1.914403e6,92.8357,93.08,93.34,93.4,92.39,17595
1.35903e6,92.7993,93.08,92.6,93.64,92.42,12775
2.173465e6,94.1136,93.19,93.87,94.92,93.19,18244
2.074877e6,93.36,93.07,93.56,93.85,92.79,17543
1.47284e6,94.423,93.95,94.77,94.8,93.58,11745
3.34411e6,94.9221,94.21,95.04,95.18,94.16,21488
3.222037e6,95.0354,94.7,94.88,95.57,94.08,22155
1.694232e6,95.2682,95.57,95.3,96.07,94.5,14460
1.336131e6,95.8664,95.78,95.71,96.37,95.34,12896
3.026109e6,94.4702,94.61,94.39,95.07,94.045,22804
1.920669e6,94.7784,94.51,95.04,95.27,93.99,14789
1.46793e6,95.2382,94.93,95.45,95.5,94.54,12766
3.474601e6,94.4681,94.68,94.39,95.32,93.88,31442
3.232438e6,95.7305,93.07,94.98,96.98,93.0,25837
5.076775e6,97.3598,95.91,97.18,98.39,95.55,35781
2.301728e6,97.8005,97.68,98.4,98.43,96.4568,20365
2.619657e6,99.7387,98.5,99.98,100.285,97.43,21852
1.869421e6,100.3985,100.01,100.64,100.92,99.65,15242
2.183527e6,101.4149,100.86,102.1,102.15,100.11,19782
3.660582e6,102.5175,102.31,101.96,103.59,101.55,34545
2.304778e6,100.7727,101.2,101.06,101.31,100.0,20925
1.635477e6,101.4073,100.86,101.39,101.85,100.7,12744
1.998432e6,101.8158,101.58,102.02,102.07,100.95,12289
2.064256e6,101.3276,102.14,101.05,102.2183,100.73,18090
1.855704e6,101.8546,101.73,101.7,102.98,101.31,20251
3.118232e6,101.3527,101.96,101.5,101.96,100.1,16210
1.861445e6,100.799,100.45,101.09,101.26,99.83,11859
1.759024e6,99.7505,99.5,100.06,100.13,98.9,16644
1.419235e6,100.7036,100.35,101.0,101.07,99.78,14001
1.691489e6,99.4789,101.34,99.16,101.34,98.98,16013
6.226473e6,99.1284,99.83,99.09,99.88,98.68,13702
4.653476e6,97.5184,98.14,98.15,98.5,96.885,37772
2.365558e6,98.7915,98.45,98.71,99.41,98.05,20354
4.415221e6,98.1853,98.68,96.5,99.35,96.44,33843
2.349472e6,95.7785,96.19,95.95,96.69,95.05,22163
3.116694e6,96.2658,96.43,95.92,97.83,95.75,19497
2.058459e6,95.7014,95.04,96.31,96.37,94.62,17521
876025.0,95.3401,96.74,94.51,96.84,94.37,8391
1.977695e6,96.0465,95.33,96.4,96.54,94.93,18832
1.551048e6,96.8498,96.39,97.2,97.41,95.92,17895
1.861303e6,96.8621,97.42,97.18,97.86,96.17,16482
2.229347e6,98.0527,97.41,98.54,98.67,97.015,21616
1.509676e6,96.3907,97.4,96.22,97.91,95.97,14763
2.328902e6,98.0197,96.18,98.4,98.58,95.9,25477
1.130229e6,98.1976,98.62,98.12,98.74,97.89,12282
1.380079e6,97.7596,98.35,97.64,98.39,97.32,11798
1.928858e6,97.9668,96.97,98.26,98.34,96.455,13593
1.635235e6,99.0073,98.53,99.09,99.396,98.47,16951
1.389518e6,98.126,98.79,98.26,98.96,97.4,13986
1.393001e6,98.0249,98.02,97.81,98.6925,97.3,12687
1.403708e6,97.5454,97.39,97.79,97.955,96.33,15358
2.964645e6,97.8514,98.04,97.45,99.1767,97.305,19146
2.613589e6,96.1147,97.48,96.55,98.15,95.09,26414
2.54622e6,97.4641,97.57,97.7,98.56,96.73,20428
2.147637e6,97.6012,98.09,96.98,99.09,96.71,21080
2.545043e6,95.5546,97.57,95.31,97.57,95.01,19427
2.501285e6,95.9533,95.68,96.14,96.86,95.58,18726
1.71768e6,96.1111,95.43,96.04,96.74,95.43,18698
1.71178e6,96.1217,95.0,96.19,96.55,94.7508,16402
1.017822e6,96.4384,96.08,96.56,96.7,95.8686,10190
1.322202e6,97.0469,96.19,97.38,97.42,96.06,13688
1.128804e6,98.338,97.71,98.59,98.69,97.45,11555
1.25658e6,98.4189,98.5,98.49,98.71,97.94,13232
1.451129e6,98.0732,98.54,97.74,98.67,97.74,12914
2.817351e6,94.8147,95.33,94.94,96.71,94.08,29625
1.939325e6,95.2945,95.19,95.13,96.13,94.84,18979
1.761598e6,95.0745,95.58,94.85,96.2399,94.815,13532
2.022306e6,93.4632,93.94,93.76,94.52,92.81,18158
1.828687e6,94.3592,94.39,94.26,95.07,93.96,16716
2.86944e6,94.1002,93.46,94.58,94.83,92.6681,24318
2.161016e6,93.8779,94.79,93.74,94.91,93.24,18116
4.051255e6,95.6914,94.06,95.92,96.46,93.42,34653
7.540753e6,95.5024,92.55,97.92,98.12,92.05,61392
2.666119e6,97.706,98.29,97.39,98.98,97.24,26248
2.674789e6,98.4941,98.06,98.78,98.885,97.44,23374
2.907259e6,100.1297,99.29,100.07,100.72,99.0,25814
3.673414e6,100.2509,100.61,100.42,100.87,99.46,28510
2.370112e6,100.1287,100.42,100.17,100.42,99.75,19718
1.891693e6,98.8834,99.48,98.57,100.17,98.28,18903
1.710018e6,98.876,98.21,98.85,99.24,98.2025,16502
4.053178e6,97.9426,97.49,98.11,98.89,97.11,32965
2.689002e6,97.9819,98.12,97.87,98.84,97.49,24316
2.809812e6,96.8415,97.45,97.09,98.09,96.11,28438
5.451386e6,94.6566,94.86,93.96,95.92,93.59,46499
3.120064e6,94.1926,94.56,94.59,95.18,93.05,30408
3.229948e6,93.4834,94.12,93.25,94.39,93.1,23087
5.793632e6,90.6625,92.1,91.02,92.56,89.35,43854
3.516824e6,92.2014,92.19,92.4,93.07,90.88,29951
2.843302e6,92.7374,92.55,92.53,93.43,92.09,23255
1.976252e6,91.9413,92.11,91.31,92.82,91.155,19775
2.354912e6,92.0509,91.67,91.86,92.47,91.35,22016
1.84322e6,92.5182,92.02,92.58,92.805,91.8,20120
3.494871e6,95.0023,93.55,95.1,95.66,93.45,26023
4.416466e6,94.7344,95.56,94.56,95.7,94.19,21486
2.558793e6,94.8179,94.14,95.0,95.37,93.33,20060
6.037188e6,92.2528,92.4,92.56,93.49,90.5481,46748
3.802521e6,93.1466,92.4,92.32,93.75,92.19,29684
1.963719e6,92.1785,92.31,92.18,92.54,91.61,19015
1.650247e6,92.2627,91.96,92.46,92.52,91.6,16303
1.728836e6,92.7617,92.81,92.39,93.39,92.25,16569
1.737331e6,92.9189,92.2,92.29,93.92,92.11,18722
2.914954e6,91.8148,91.71,91.83,93.04,90.86,23556
4.04739e6,90.2739,91.14,89.99,91.6,89.57,34878
5.816033e6,87.3951,89.0,87.15,89.48,86.26,45433
2.879353e6,86.3306,86.79,86.48,87.23,85.52,29472
3.950203e6,86.4801,86.62,86.76,86.95,85.59,33099
8.524035e6,84.5878,85.46,83.9,86.04,83.18,71693
4.84988e6,84.8368,85.56,83.67,86.59,83.25,48692
3.600599e6,84.0548,85.23,84.17,85.77,83.07,37489
3.153747e6,84.0769,83.71,83.9,84.67,83.1,31129
3.397746e6,85.2329,84.79,85.76,85.84,84.14,31150
3.529395e6,85.3375,86.35,85.25,86.42,84.6,36591
4.923299e6,83.3204,83.0,83.17,84.29,81.55,44039
2.564385e6,82.7304,82.93,82.335,84.22,81.87,26811
2.337021e6,82.6593,83.01,82.55,83.39,82.36,21335
4.656395e6,81.5665,80.74,82.65,83.01,79.7,47161
7.79089e6,79.5004,80.32,77.82,80.74,77.76,66880
4.192534e6,79.2611,78.94,79.08,79.9,78.76,40926
4.536644e6,78.5861,77.56,79.03,80.1,76.62,45385
5.05547e6,80.8022,81.32,80.41,81.95,78.98,50922
4.698768e6,81.9093,80.62,82.8,82.86,80.415,48094
3.499104e6,83.7027,83.93,83.71,84.3,82.88,33715
3.66967e6,87.1533,84.16,88.0,88.5,83.72,38013
3.754858e6,87.3912,88.32,87.18,89.01,86.25,40170
2.143887e6,86.3858,87.09,86.38,87.42,85.59,23960
1.751269e6,87.6305,86.56,87.96,88.0,86.37,20042
2.25396e6,88.051,89.01,88.31,89.02,87.39,23022
2.55109e6,89.6383,87.59,89.93,90.08,87.59,23532
3.043165e6,87.8026,89.46,87.59,89.73,87.01,31370
3.334328e6,84.8497,86.4,84.2,86.615,84.1,35413
3.042486e6,85.7509,84.84,85.3,86.81,84.63,31773
2.395787e6,86.2829,86.32,86.13,87.11,85.47,25271
4.772932e6,89.0034,86.03,89.82,89.87,86.03,32975
3.167913e6,89.1597,88.1,89.48,89.96,87.64,34122
6.808356e6,86.8192,89.62,85.52,89.97,85.45,62227
6.660128e6,88.3306,84.76,89.02,89.87,83.84,62095
3.561144e6,89.9844,89.55,89.68,90.83,88.21,35092
1.163007e6,88.701,88.65,88.64,89.401,87.87,12137
2.474599e6,89.7529,90.31,90.07,90.63,89.02,23203
2.614661e6,89.5166,89.46,89.58,90.14,88.36,27450
3.864592e6,90.1243,89.43,90.72,90.79,88.0,32227
2.831694e6,89.6775,89.98,89.52,90.59,89.35,23573
3.335829e6,91.1774,89.7,91.92,91.97,88.79,27744
3.563789e6,93.4662,93.34,93.51,94.62,92.81,34662
3.858005e6,91.5244,93.14,90.44,93.38,90.34,30734
2.957421e6,88.4513,87.33,89.53,89.55,86.17,31739
2.961144e6,87.4328,89.07,86.42,89.98,86.19,28706
2.600581e6,87.8723,86.36,88.48,88.635,86.0,22570
2.094321e6,89.4211,89.91,88.64,91.04,88.28,23196
2.300987e6,89.5877,90.52,89.08,90.52,89.0,20622
1.668358e6,88.7123,89.67,88.46,89.99,88.08,18340
2.94782e6,87.4402,87.48,87.27,88.39,86.97,22353
2.933798e6,87.582,87.25,87.31,88.96,86.75,27530
2.873878e6,88.3692,88.23,88.05,89.36,87.5,22586
4.216233e6,85.279,86.73,83.69,87.92,83.2429,40175
3.555429e6,82.7768,83.24,82.74,84.55,81.53,37964
5.189039e6,82.9652,83.41,82.32,85.11,81.94,34195
1.353267e6,81.4416,82.11,80.42,82.91,80.36,15078
2.519007e6,82.8041,81.19,84.34,84.43,80.08,22169
2.070255e6,84.0355,83.26,85.36,85.43,81.8573,20302
2.07073e6,85.5489,85.49,85.46,86.9,84.43,23031
1.748374e6,85.5778,86.09,85.83,86.54,84.97,18226
