volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
786947.0,111.5037,111.69,111.08,112.98,110.87,8191
1.053036e6,109.187,110.17,109.27,110.648,108.49,9335
653320.0,110.7078,109.6,110.65,111.21,109.485,6949
1.551161e6,111.6215,110.72,111.51,112.37,110.594,12463
1.015862e6,112.6138,112.19,112.61,113.39,112.02,10032
1.099215e6,113.48,112.8,113.66,114.2165,112.72,10684
945589.0,113.2506,113.74,113.14,114.13,112.93,9436
540597.0,113.74,113.21,114.18,114.2,112.69,6620
710476.0,113.5386,114.21,113.67,114.655,112.871,6686
412991.0,114.1664,113.91,114.5,114.61,113.17,4490
822451.0,114.3593,114.42,114.21,114.98,113.37,7642
720190.0,114.2543,114.28,114.15,114.8,113.89,6534
885246.0,114.6355,114.5,113.98,115.59,113.88,7956
1.060161e6,114.4824,114.34,114.88,114.94,113.705,7987
1.521934e6,113.4637,114.58,113.38,115.41,112.28,9058
788565.0,111.7686,112.73,111.84,112.98,111.09,7082
610861.0,111.4591,111.44,111.81,111.865,110.65,6697
856510.0,111.9188,111.88,112.09,112.91,111.3,8494
640203.0,111.4675,111.89,111.51,112.33,110.9,7698
1.649739e6,111.8656,111.5,111.76,112.87,110.76,11976
923802.0,110.5319,111.35,110.73,111.55,109.5,10412
1.201716e6,112.4042,111.5,112.56,113.17,110.99,11375
2.13002e6,111.1852,111.48,110.06,113.5,109.56,16582
854646.0,110.6145,109.55,111.27,111.61,109.51,9247
916662.0,111.9978,111.59,111.44,113.32,111.38,7751
770126.0,111.2546,110.49,111.82,111.92,109.98,9173
519273.0,112.1443,111.8,111.93,112.76,110.05,5612
688375.0,112.5714,112.13,112.86,113.03,111.664,8598
930303.0,114.1482,113.0,114.0,115.12,112.81,10869
577982.0,114.7297,114.04,114.66,115.14,114.03,8408
399338.0,114.7042,114.91,114.8,115.23,114.14,4398
433082.0,114.3691,114.11,114.16,115.0,114.08,6429
609461.0,113.8259,114.75,114.04,114.75,113.11,8317
698297.0,114.5122,114.42,114.89,115.0,113.58,6831
716725.0,112.9804,114.89,112.63,114.99,112.24,7504
851956.0,113.302,112.77,113.76,114.115,112.01,7839
1.002705e6,112.8707,114.05,112.38,114.95,112.13,9494
932181.0,112.0209,112.3,112.24,112.58,111.13,9142
826736.0,111.916,111.94,111.66,112.55,111.52,9299
1.159078e6,112.2494,111.26,112.9,112.95,110.6,9997
1.224793e6,114.5278,113.63,114.61,115.03,112.74,11258
1.236843e6,116.0517,114.1,117.14,117.54,114.0,12552
1.607042e6,117.1945,117.42,117.11,117.84,116.2,14968
3.643005e6,125.3348,126.0,126.2,127.15,122.86,31598
2.060375e6,126.5607,126.82,126.51,128.38,125.8901,18594
1.936709e6,125.5875,126.37,125.52,126.99,124.72,16874
1.579773e6,125.4613,125.24,125.42,126.22,124.93,10700
1.350747e6,124.4248,124.71,124.4,125.41,123.44,14092
1.506027e6,125.592,124.2,125.91,126.0,122.96,9554
759889.0,125.9779,125.47,126.02,126.84,124.83,8121
572286.0,125.6887,125.86,125.44,126.3,125.26,7446
828800.0,124.4154,125.37,123.98,125.605,123.92,10111
550840.0,123.9921,123.95,123.74,124.63,123.57,6042
683672.0,122.6135,123.21,122.57,123.39,121.82,6513
1.080237e6,122.4585,122.5,122.45,123.31,121.46,9727
492950.0,122.3598,122.33,122.38,122.99,121.75,6242
839955.0,122.0504,122.25,122.71,122.945,120.97,11146
690461.0,122.7773,122.93,122.76,123.2555,122.38,8093
788041.0,123.666,122.82,123.86,124.17,122.19,8088
702630.0,124.6356,123.88,124.67,124.92,123.88,7903
840924.0,124.5256,125.12,124.27,125.7,124.01,7361
470839.0,124.6218,123.8,124.84,125.03,123.47,5770
515075.0,124.4369,124.68,124.48,124.9,124.0,6601
1.040034e6,125.4517,124.52,125.4,125.9,124.52,8443
1.978544e6,124.6907,125.45,125.3,126.6,122.59,16821
1.161913e6,125.7639,125.75,125.98,126.123,125.17,9809
745020.0,126.6335,126.44,126.51,127.41,126.15,6571
1.402946e6,124.3578,126.07,123.77,126.25,123.52,13047
723722.0,123.4096,123.15,123.63,123.74,122.77,9061
1.171112e6,122.4831,123.96,121.97,124.68,121.36,11187
821915.0,122.2265,121.41,122.52,122.86,120.5,9916
688793.0,123.2806,122.47,123.56,123.92,122.09,7657
661671.0,123.7888,123.41,123.78,124.32,123.3746,7384
682904.0,123.3038,124.34,123.19,124.34,122.78,7064
816316.0,123.1846,122.92,123.27,123.92,122.27,8572
1.643481e6,125.0592,123.31,126.19,126.38,123.31,13619
2.444717e6,128.5951,126.19,129.66,129.92,126.07,24135
1.059199e6,130.0,129.65,130.07,130.58,128.81,11075
1.142003e6,129.6442,130.21,129.55,130.42,129.18,11936
871331.0,130.3666,129.38,130.45,131.34,128.54,9263
625547.0,129.8845,130.83,129.84,130.83,129.15,6937
959198.0,130.6339,129.94,130.72,131.05,129.94,11108
1.56976e6,131.9005,131.06,131.43,134.55,130.0,8946
649088.0,131.1198,130.88,131.24,131.61,130.6596,6852
1.043479e6,130.4781,131.24,130.51,131.38,129.45,10227
954394.0,130.1238,130.37,130.03,130.89,129.58,9462
1.028149e6,129.9523,129.87,129.71,130.7095,129.56,7771
1.055188e6,131.3437,129.53,131.47,132.07,129.22,9446
794273.0,130.9623,131.81,130.56,132.3,130.26,9513
650144.0,129.7968,130.81,129.93,130.81,129.41,7407
732513.0,129.7728,130.06,129.42,131.14,129.04,7254
802258.0,128.751,129.26,128.97,129.72,128.02,8264
743823.0,128.5089,129.13,128.59,130.15,127.5,7750
917676.0,127.1844,128.23,127.37,128.3353,125.97,10323
831279.0,127.0318,127.34,126.91,128.23,125.92,8179
1.288149e6,124.9087,126.63,123.6,127.19,123.54,12401
1.530457e6,122.0685,123.71,121.15,124.04,120.32,15075
1.452307e6,122.9284,122.58,123.3,124.11,121.59,14632
1.015749e6,123.6223,122.74,123.5,124.96,122.15,10336
1.480665e6,126.3583,123.97,127.68,127.8,123.33,14830
957281.0,127.8981,127.35,128.32,128.43,126.92,10220
1.026303e6,126.5197,128.22,126.32,128.22,125.6,10624
930344.0,125.136,126.55,124.4,127.38,123.78,9084
1.014396e6,123.909,124.75,124.12,124.9,122.74,8830
1.362416e6,123.2809,122.73,124.07,124.58,121.2,12221
1.145952e6,122.3407,124.05,121.1,125.0,120.65,11895
1.315699e6,122.288,121.61,122.15,123.44,120.02,12578
3.261791e6,115.8856,115.55,115.13,119.01,113.77,29655
1.316231e6,116.0078,116.32,115.29,117.88,113.67,12040
1.782633e6,114.1215,115.54,114.58,116.9,112.41,16145
1.398818e6,114.3229,115.97,113.59,116.0,113.54,12938
1.707447e6,116.3568,113.85,116.72,117.13,113.85,12847
1.102761e6,115.1834,117.38,115.14,117.96,113.38,9803
1.194999e6,115.1817,115.64,115.03,116.66,114.56,8785
971851.0,114.9714,114.54,115.04,115.76,114.16,10304
1.482748e6,117.6506,115.55,118.16,118.35,115.55,11907
937949.0,119.0087,117.95,119.22,119.49,117.52,9160
946567.0,117.65,118.69,117.62,119.13,116.5,9133
1.166928e6,115.19,117.59,114.44,117.59,114.02,10190
1.083883e6,113.4802,115.09,112.91,115.5675,112.68,10573
698974.0,112.7618,113.97,112.33,114.48,112.11,7846
931360.0,113.3909,111.43,114.61,114.65,110.66,9905
1.131297e6,116.8677,114.56,117.05,117.98,114.21,10898
1.074336e6,114.0486,117.0,113.5,117.03,113.17,11916
1.157458e6,112.0053,112.84,112.4,113.07,110.77,12756
705281.0,112.6506,113.25,112.69,113.63,111.83,7521
268569.0,113.0096,112.06,112.7,113.87,111.48,2928
602851.0,113.2133,113.42,113.25,113.89,112.56,7581
804800.0,113.027,112.46,113.12,113.71,111.99,7578
2.3712e6,114.2999,113.52,114.7,115.77,113.085,11737
936658.0,115.2543,114.22,114.96,115.93,114.22,8457
1.256128e6,116.436,115.13,117.02,117.14,114.84,9576
1.539103e6,116.749,117.6,116.44,118.26,116.1,11184
1.619014e6,113.0711,116.1,111.99,116.73,111.79,14134
1.477938e6,111.4045,110.68,112.91,112.91,108.88,13863
1.044774e6,109.9095,112.8,109.92,113.13,109.0,10825
811095.0,110.1664,109.96,111.1,111.54,107.68,9930
1.861042e6,111.697,112.29,112.01,113.0818,109.78,15995
2.531907e6,113.9194,113.49,112.95,115.93,112.88,14842
1.059165e6,112.4919,113.46,112.36,114.1,111.11,10047
1.024399e6,109.4676,111.31,108.99,111.69,108.32,10329
1.497748e6,107.9705,108.51,107.25,109.78,106.86,14181
2.039589e6,105.9568,106.91,105.78,108.25,104.69,17633
1.934351e6,105.3511,104.47,104.56,106.64,103.81,18822
1.784083e6,102.4149,104.09,101.77,105.12,100.46,17676
3.067664e6,100.0649,101.88,99.38,102.81,98.75,20793
931664.0,97.8022,99.04,97.23,99.38,96.99,9164
1.619369e6,99.8,97.6,102.02,102.08,97.3,16867
1.57897e6,100.1005,100.25,101.71,101.73,98.15,15368
1.86001e6,102.6501,102.0,102.65,103.99,101.56,18268
1.389795e6,103.5048,103.04,103.72,104.39,102.43,13830
