volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.040131e6,118.1789,118.04,117.78,119.86,117.33,12338
1.153136e6,117.0173,117.77,117.25,118.43,114.74,12024
487440.0,117.9848,117.08,118.52,118.69,116.42,6606
898009.0,118.2092,118.53,117.43,119.61,117.18,8989
781387.0,115.9778,117.37,115.92,117.43,115.13,8434
1.188241e6,116.5069,115.88,116.4,117.67,115.15,12115
822742.0,115.9882,115.83,116.59,117.73,114.1,10303
638728.0,117.5167,115.82,117.42,118.82,115.21,6588
728391.0,118.2644,118.12,118.1,119.11,117.39,7259
1.019571e6,118.7347,117.57,118.81,119.54,117.57,11272
631416.0,120.3772,119.31,120.71,120.86,119.3,7369
623862.0,122.681,121.86,122.9,123.11,121.17,7501
690585.0,124.5085,123.12,124.66,125.42,123.12,6994
557626.0,123.9787,125.11,123.76,125.15,123.25,6695
701650.0,123.0307,122.92,123.25,123.825,121.9,7704
715853.0,125.0235,123.59,125.12,125.61,123.3,7541
1.021022e6,126.0677,125.5,125.69,127.04,125.15,10048
990294.0,126.5751,125.58,126.86,127.14,118.81,8525
1.078041e6,128.5977,127.79,128.1,129.74,127.29,10131
852521.0,125.7426,128.46,124.65,128.69,124.36,9066
869852.0,123.4856,123.56,124.61,124.78,121.69,9006
757535.0,126.686,124.64,127.12,127.35,124.51,7103
863301.0,128.3381,127.21,128.39,129.93,126.97,9173
641427.0,127.2846,127.44,127.39,128.41,126.3593,7527
561419.0,129.4228,128.22,129.41,130.35,126.63,6646
725026.0,128.1848,129.37,128.1,129.88,127.19,5611
509093.0,129.6135,128.64,129.64,130.04,128.64,6210
586637.0,127.5034,130.06,127.5,130.15,126.41,6964
732680.0,126.4135,127.55,126.82,128.98,124.67,8364
587995.0,126.2235,127.07,126.77,128.45,125.19,6831
545336.0,126.7249,126.9,127.27,127.9,125.79,5885
370139.0,128.4647,127.19,128.68,128.92,127.0,6168
653661.0,130.3782,128.58,130.26,131.51,128.51,9315
541158.0,130.5549,130.26,130.82,131.1,129.43,6120
708812.0,130.176,131.06,129.39,131.74,126.7273,7776
550637.0,129.7589,129.97,129.65,130.8,128.72,5542
954797.0,130.0985,129.52,130.24,130.85,128.02,6331
598268.0,129.2906,129.29,129.29,130.34,128.67,6357
651580.0,127.104,128.25,127.3,128.4,125.55,6622
481293.0,128.2726,127.88,128.48,129.07,127.1,6066
555999.0,128.4795,128.53,128.2,129.41,127.07,6856
810468.0,128.4939,128.91,128.13,129.84,127.99,7328
804182.0,124.5693,127.18,124.05,127.18,123.38,8895
701565.0,123.3076,124.21,122.99,124.87,122.81,7972
571260.0,122.6148,123.36,121.5,124.65,121.44,7970
637695.0,121.0422,121.44,121.24,121.8199,120.06,6620
1.030247e6,121.809,121.7,121.55,123.04,120.85,9166
481325.0,122.0398,121.23,122.4,122.57,120.71,6545
295938.0,122.4527,122.53,122.01,123.3,121.68,3736
865580.0,120.9179,122.57,121.47,123.18,119.59,8440
434642.0,122.2359,121.15,122.04,123.27,120.98,5745
634371.0,124.2101,122.76,124.48,124.92,122.43,7640
702106.0,124.1605,124.67,124.21,125.8644,122.9902,6975
1.02603e6,122.1562,123.67,121.76,123.79,121.33,9309
1.268454e6,121.4426,122.66,120.85,122.66,120.77,13966
2.008105e6,121.9435,121.11,121.83,122.76,120.72,17493
4.856198e6,120.4149,129.74,121.13,129.98,116.14,38127
1.345194e6,121.1754,121.0,121.56,122.44,119.6,13090
1.152611e6,121.6474,121.68,121.43,122.58,120.83,11598
1.075549e6,121.3651,120.82,121.58,122.11,119.84,10182
1.007301e6,121.1731,121.51,121.26,121.62,120.46,9931
859938.0,121.9768,120.95,121.92,122.54,120.86,9063
1.508451e6,118.2947,122.26,117.08,122.729,116.84,15412
1.144652e6,118.0714,117.27,118.88,119.1,116.64,12529
1.478276e6,118.3842,119.02,118.81,119.73,116.54,15070
733669.0,118.7429,118.88,118.85,119.39,118.17,8366
609956.0,118.3714,118.75,117.81,119.99,117.59,7703
690314.0,119.9635,117.96,119.9,120.73,117.345,8973
549194.0,119.4051,119.9,119.45,120.14,118.73,7318
1.093663e6,121.4481,118.28,122.41,122.68,118.28,12088
575761.0,120.8692,122.62,120.81,122.76,120.1,7767
427248.0,121.0289,120.8,121.35,121.64,119.95,5864
444386.0,122.6597,121.7,122.69,123.48,121.04,5685
355805.0,122.1708,122.41,121.91,122.68,121.77,4620
393124.0,121.9442,122.33,121.71,123.2,121.09,5448
671328.0,121.1961,120.96,121.11,121.64,120.51,7393
479170.0,120.5586,121.43,120.14,121.77,120.09,6163
497241.0,121.3923,120.57,121.57,121.9,120.24,6296
397758.0,120.9009,120.73,121.31,121.715,119.57,5297
438028.0,121.7276,122.21,121.65,122.39,121.12,4916
461592.0,122.0266,121.76,122.34,122.43,120.85,4644
445009.0,123.3043,122.07,123.43,123.9,122.07,6064
471538.0,124.0843,123.51,123.9,124.87,123.44,6113
534095.0,123.8617,123.68,123.94,124.43,123.355,6065
557385.0,123.6654,123.87,123.49,124.4,123.22,7419
302729.0,123.902,123.8,123.8,124.65,123.27,5080
707335.0,124.3445,123.94,123.79,125.82,123.41,9049
604310.0,122.3943,124.08,121.69,124.61,121.5,7761
670711.0,121.1954,121.87,121.26,121.87,120.075,7813
529147.0,119.9517,120.93,119.81,121.225,119.33,7456
551902.0,120.5828,119.82,120.75,121.0499,119.385,6939
914258.0,120.197,120.75,119.98,121.19,119.73,10593
749423.0,122.2464,118.12,123.07,123.35,118.12,10065
551267.0,123.3999,123.57,123.08,124.52,122.7,7112
532647.0,123.1318,122.62,122.98,124.31,122.43,5903
1.06609e6,126.834,123.78,127.44,127.7,123.76,12313
562515.0,126.8476,127.38,126.48,127.93,126.11,6978
499333.0,125.5682,126.4,125.28,126.99,124.9685,6907
521269.0,124.303,125.85,123.87,126.88,123.55,6451
579165.0,124.5656,123.87,124.56,125.93,123.74,6300
637916.0,122.5636,124.56,122.45,124.81,121.44,8351
604101.0,123.1702,122.46,123.39,123.96,121.305,7529
605432.0,122.2851,123.56,122.09,123.97,121.59,6876
1.066137e6,120.5895,122.49,119.41,123.64,119.26,10587
1.852443e6,118.663,119.2,119.0,119.74,117.11,11433
909013.0,119.8524,119.26,120.4,120.45,118.65,9916
687721.0,119.8488,120.39,119.83,120.92,119.41,6854
502069.0,121.075,119.9,121.09,122.08,119.44,6150
1.433629e6,118.44,121.01,118.45,121.12,117.35,12580
1.055856e6,118.9453,119.07,118.94,119.9597,118.26,9173
658610.0,120.7233,119.72,121.09,121.45,119.72,8189
765028.0,120.8527,121.15,120.37,121.53,120.12,9421
929386.0,120.6484,120.49,120.65,121.43,119.77,9912
714631.0,120.9958,120.62,121.04,122.16,119.8,7727
1.00561e6,120.0696,121.03,120.41,121.1,119.32,10311
648815.0,120.4852,120.36,121.09,121.35,119.3,7557
886698.0,119.1873,120.94,118.17,121.7399,117.94,9605
1.024778e6,115.3767,117.7,113.93,118.38,113.77,11647
1.39573e6,111.6155,114.02,110.29,114.5074,109.88,15246
1.485141e6,109.5894,111.82,109.29,111.82,108.46,13887
1.562204e6,111.3733,109.03,111.53,112.42,109.02,15261
1.535941e6,113.5806,113.0,113.89,116.27,111.955,17066
1.299689e6,112.684,113.84,112.2,113.86,111.76,11896
1.257907e6,110.3416,111.92,109.88,111.92,109.23,10420
1.332005e6,111.069,110.3,111.63,111.89,109.47,13337
917807.0,111.429,111.31,111.07,112.15,110.11,9818
1.002995e6,108.7735,109.68,108.98,109.99,107.15,11508
826941.0,107.848,108.97,106.67,110.09,106.48,9977
815844.0,107.8475,107.33,107.4,109.63,106.96,10006
854858.0,106.0915,105.72,106.51,107.085,104.24,10857
706333.0,107.7151,108.05,107.1,109.62,105.59,8233
917784.0,109.2463,107.24,109.76,110.46,107.24,9175
853521.0,111.0995,110.75,110.61,111.99,110.21,8442
951417.0,110.9695,110.6,110.9,111.68,109.14,9587
709011.0,110.0286,111.29,110.01,111.84,109.16,8226
1.132923e6,108.2976,109.82,108.82,109.82,106.37,10993
798828.0,108.908,108.54,108.83,110.31,108.17,8714
532140.0,110.2034,109.43,111.06,111.31,108.3,6395
540061.0,109.4516,110.26,109.25,111.34,108.48,6837
975472.0,107.1289,108.56,106.72,109.01,106.27,10735
931239.0,106.6465,106.71,106.2,107.56,106.04,9945
964066.0,106.2032,106.54,105.42,108.08,105.06,10271
771822.0,105.6976,106.0,105.22,107.45,104.49,8757
1.110913e6,106.3672,104.76,106.56,107.71,104.35,12287
764947.0,106.9931,106.49,107.02,107.82,105.8,8150
893470.0,108.1743,106.69,108.51,109.04,106.435,10195
726447.0,105.2566,107.63,104.37,108.23,104.02,8477
448740.0,105.5114,104.82,105.65,106.45,103.52,5214
189400.0,105.4344,105.11,105.41,105.8,104.71,2041
1.441594e6,107.4455,106.36,107.98,108.06,105.93,8451
647373.0,106.0696,107.41,105.94,108.29,105.12,8272
457088.0,107.7455,106.17,108.64,108.65,105.28,5988
1.177233e6,106.7192,108.27,106.24,108.82,105.78,11605
1.280277e6,106.7233,106.39,106.36,108.25,106.125,10482
931948.0,105.6614,107.75,105.01,108.76,104.73,11573
1.699984e6,101.0625,104.79,100.63,105.67,99.63,15575
1.356614e6,102.0598,99.39,103.43,103.71,98.9,16647
887286.0,101.0694,103.38,99.84,104.14,99.51,9705
666970.0,99.2753,100.09,99.91,100.22,98.13,7727
663766.0,99.4721,101.25,98.66,101.96,98.24,7611
892549.0,98.9669,100.05,98.3,100.68,98.2,9500
751971.0,96.1237,98.62,95.87,98.62,95.41,8457
1.294702e6,93.0923,94.16,92.69,94.93,92.47,13748
970216.0,93.4529,92.7,93.68,94.1199,91.8821,10036
916025.0,93.8971,94.24,93.57,94.75,93.17,10761
986150.0,92.8861,93.29,91.89,94.82,91.3874,9543
1.089048e6,92.4883,91.82,92.43,93.43,91.585,13248
1.888473e6,91.9844,93.07,90.85,94.6,90.73,12638
454500.0,89.3215,90.84,88.67,91.03,88.38,5163
1.184264e6,91.656,89.13,92.66,92.73,88.62,9532
565972.0,92.3437,91.64,93.8,93.8,90.83,6875
688850.0,93.479,94.02,93.23,94.69,92.81,6991
972972.0,92.9163,93.73,93.04,93.95,91.97,7043
