volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.211357e6,70.8122,71.69,70.19,72.41,70.1,10696
1.070116e6,71.4884,71.34,72.18,72.35,70.37,9638
932108.0,71.3427,72.26,70.75,72.6826,70.28,10252
5.695431e6,70.1467,70.68,70.05,71.43,69.86,15021
2.001076e6,70.9799,70.82,70.98,71.52,70.03,16466
1.411445e6,69.5253,70.81,69.25,70.81,68.81,12956
1.493969e6,69.8552,69.5,70.12,70.27,69.31,14177
1.692194e6,69.9004,68.83,70.41,70.62,68.5,12275
1.513883e6,71.9811,71.17,72.29,72.59,70.8,13999
1.433715e6,69.8718,71.38,69.34,71.44,69.14,11853
1.121961e6,70.8179,69.86,70.46,71.61,69.79,11204
1.257121e6,72.1467,71.31,72.49,72.71,71.02,12147
800226.0,71.8123,71.55,71.59,72.57,71.47,7032
968419.0,72.0817,72.13,71.92,72.6,71.82,7541
1.237222e6,71.4792,72.24,71.43,72.24,71.1001,6946
882418.0,71.7522,71.98,71.64,72.24,71.42,9530
935627.0,72.417,71.99,72.49,72.77,71.75,8725
1.050092e6,72.7739,72.55,72.85,73.19,72.275,8627
695920.0,72.4758,72.48,72.46,73.12,71.88,7554
832302.0,71.6806,72.71,71.3,73.0,71.14,7693
704087.0,71.7239,71.61,71.67,72.27,71.08,7345
1.174719e6,71.0586,72.0,70.97,72.24,70.31,8437
918300.0,70.5669,71.14,70.78,71.14,69.78,7905
817103.0,71.572,71.03,71.53,71.89,70.76,8146
692530.0,71.2964,71.84,71.1,71.8712,71.04,8252
3.787824e6,71.8051,71.51,71.65,72.225,71.05,25705
4.723504e6,71.4959,74.0,70.84,74.5,68.931,36866
1.902413e6,71.4997,70.78,71.65,71.9,70.78,17834
1.381769e6,71.1825,71.3,71.45,71.6,70.4,14771
1.142621e6,71.8609,71.0,72.01,72.32,70.2,9280
1.31144e6,72.8117,72.18,73.12,73.13,71.9,12351
1.515893e6,73.5359,73.54,73.68,73.9,73.12,12898
2.720062e6,75.8896,73.95,77.3,77.39,73.77,20167
2.256265e6,76.6488,77.33,76.36,77.59,76.07,13407
952866.0,76.4287,76.36,76.3,76.9,76.08,8283
2.038639e6,76.7186,76.65,76.69,77.27,76.42,10517
1.123921e6,76.1811,76.37,76.29,76.67,75.6,9575
2.420025e6,74.9343,76.08,74.59,76.49,74.18,16916
6.090394e6,75.6726,75.54,76.09,76.26,75.25,24204
1.423635e6,75.3783,75.84,75.34,76.0,75.11,11888
1.676261e6,76.3721,75.88,76.46,76.68,75.545,9662
1.590522e6,76.8103,77.64,76.39,78.25,76.26,10308
1.257581e6,76.6198,75.78,77.02,77.045,75.69,9950
1.855843e6,77.4018,77.31,77.48,77.89,77.07,13268
1.128499e6,76.7037,77.08,76.51,77.44,76.28,9315
1.713412e6,75.9943,76.39,75.82,77.19,75.17,14912
3.063465e6,75.9381,76.11,76.08,76.629,75.37,22127
2.683714e6,75.431,76.02,75.38,76.02,75.0,20994
2.820773e6,76.0968,75.7,76.0,76.47,75.54,23038
2.451756e6,76.8664,76.0,77.07,77.09,75.8811,19006
4.148639e6,78.8395,77.35,78.99,79.41,77.305,28303
2.594395e6,77.9792,79.1,78.01,79.3,77.21,16993
1.958887e6,78.3022,78.26,78.28,78.75,77.81,15496
2.522002e6,78.2128,78.0,78.48,78.58,77.281,16628
1.398967e6,79.237,78.54,79.26,79.58,78.5,14005
2.964058e6,80.2172,79.42,80.57,80.7,79.08,19621
1.956712e6,80.8812,80.41,80.95,81.38,80.21,15174
2.136425e6,81.0738,81.11,80.86,81.56,80.77,13854
3.554151e6,81.6342,80.56,81.97,81.98,80.26,15274
2.088688e6,82.2008,81.51,82.58,82.71,81.02,17229
2.608017e6,81.5264,81.81,81.68,82.21,80.89,18514
1.529567e6,82.3669,81.89,82.3,82.98,81.75,14103
2.19662e6,81.9925,82.37,81.69,83.08,81.3654,20429
5.841386e6,80.3413,81.85,80.32,81.85,79.72,22640
3.333218e6,78.1295,79.6,77.65,79.6,77.51,30063
4.63478e6,75.2737,74.49,75.72,76.1,73.48,38358
4.369719e6,73.5107,74.53,72.46,76.14,72.43,38699
2.159263e6,72.4941,71.05,72.48,72.97,71.021,22962
2.839958e6,73.4439,72.51,73.23,74.01,72.09,22560
2.403325e6,74.0225,72.68,74.44,74.52,72.19,18082
1.251111e6,74.3619,75.0,74.23,75.0,73.89,11193
1.555885e6,74.0785,73.62,74.34,74.5799,73.45,13324
1.251674e6,75.0767,74.39,75.17,75.33,74.03,11961
1.440433e6,75.9998,75.8,76.23,76.38,75.27,12215
1.221845e6,75.8544,76.11,75.83,76.315,75.251,9899
1.369905e6,76.2406,75.18,76.49,76.51,74.59,10862
909916.0,77.3509,77.08,77.67,77.73,76.52,12002
1.036229e6,77.1555,76.96,77.32,77.38,76.21,10751
1.048875e6,77.6172,77.53,77.68,78.06,77.31,9589
1.117279e6,78.1639,77.22,78.63,78.78,77.2,10052
1.145179e6,78.2042,78.83,78.12,78.83,78.01,10044
1.009763e6,78.1607,77.96,78.24,78.37,77.73,8847
1.30863e6,78.8583,78.57,78.91,79.18,78.05,10148
1.240514e6,79.307,78.44,79.75,79.8,78.12,11902
1.700939e6,79.3868,79.9,79.22,80.0,79.03,14667
2.66345e6,80.1483,79.45,80.13,80.76,78.522,16832
1.540529e6,80.5161,79.5,80.73,80.79,79.3972,12328
1.333643e6,79.9249,80.93,79.64,81.24,79.1884,12583
2.958904e6,76.3043,79.51,75.29,79.51,75.16,27189
2.372314e6,75.2089,75.27,75.26,75.99,74.7135,19943
7.981067e6,70.8307,70.26,71.63,72.0,69.38,53019
3.0345e6,73.5748,70.1,74.28,74.48,70.1,23836
1.558575e6,74.4465,74.25,74.61,75.0,73.92,14753
2.210934e6,75.1452,74.54,75.32,75.51,74.54,17914
1.482387e6,75.2489,75.41,75.67,75.88,74.31,15400
1.753713e6,76.4841,75.24,76.62,76.89,75.14,16849
1.819317e6,77.1554,76.62,76.84,77.58,76.4601,14021
1.865884e6,75.5927,75.9,74.66,76.87,74.58,16912
1.90454e6,72.4036,72.71,72.0,73.54,71.93,17416
1.962344e6,72.1793,72.24,72.2,72.79,71.75,17524
2.453973e6,71.5073,71.55,71.69,72.555,70.81,18230
1.793549e6,71.7301,72.38,71.39,72.515,71.11,13669
1.463022e6,71.3314,71.26,71.44,71.615,70.9,12260
2.134678e6,72.3143,71.85,72.51,72.74,71.52,11736
964106.0,72.9564,72.62,72.78,73.3434,72.51,9463
872476.0,73.1822,72.75,73.11,73.465,72.75,8243
1.065738e6,73.0369,73.05,73.07,73.59,72.36,10594
1.084628e6,73.3965,73.22,73.4,73.78,73.02,9514
904170.0,74.3001,73.92,74.51,74.55,73.67,9697
841409.0,74.5929,74.76,74.45,75.285,74.37,9108
1.007057e6,74.9401,74.56,75.23,75.36,74.03,11277
726868.0,74.7476,75.12,74.71,75.23,74.4,9381
1.146299e6,75.0519,74.63,75.14,75.25,74.42,10035
816372.0,74.5376,74.66,74.74,74.82,74.19,9734
1.095549e6,73.687,74.51,73.69,74.53,73.08,12269
890279.0,74.1093,73.63,74.28,74.535,73.3934,10177
854212.0,74.4524,73.62,74.51,74.88,73.15,8943
1.45887e6,76.6282,75.84,76.75,77.13,75.68,14806
829969.0,76.9003,76.53,76.9,77.35,76.24,8351
1.021981e6,76.0872,76.7,76.01,76.9401,75.68,11033
864383.0,76.1232,76.59,76.16,76.836,75.67,9563
1.525514e6,75.8724,76.19,75.8,76.3,75.02,10546
1.409306e6,74.5598,75.67,74.28,75.99,74.15,13919
977848.0,74.6625,74.14,74.33,75.39,74.14,11051
1.20118e6,73.8146,74.14,73.74,74.865,73.44,9709
1.110694e6,74.1719,73.65,74.17,74.42,73.65,11631
2.397829e6,73.7056,74.5,73.5,74.65,73.42,12704
1.328959e6,72.8522,73.28,72.87,73.41,72.27,13331
1.388717e6,72.993,72.81,72.83,73.5,72.75,12362
1.685333e6,72.7615,73.15,72.51,73.46,72.35,16230
1.011064e6,72.5699,72.72,72.41,73.17,72.35,10011
1.722431e6,72.9326,72.36,73.15,73.18,72.28,16327
1.035528e6,71.9931,73.39,71.53,73.39,71.285,11484
2.994225e6,69.8226,71.15,69.41,71.33,69.06,23289
2.014976e6,69.8761,69.85,69.79,70.26,69.48,13109
3.73094e6,66.7183,68.85,66.32,68.85,66.09,35641
2.194845e6,66.165,66.3,66.24,66.88,65.4,19496
1.973663e6,65.3667,65.94,65.38,66.14,64.49,17446
1.269645e6,65.0895,65.19,64.93,65.86,64.79,14082
2.819951e6,63.2967,64.63,62.5,65.0,62.45,19712
2.126657e6,62.0681,62.26,61.34,63.79,61.34,21171
2.194883e6,62.6703,62.7,63.0,63.37,61.79,22019
2.734557e6,63.3193,62.75,63.3,64.04,62.24,17982
1.455839e6,64.8579,63.98,65.2,65.28,63.43,11421
2.105188e6,65.5451,65.36,65.69,65.77,64.84,15658
2.313172e6,64.6255,65.5,64.5,65.62,64.19,14622
2.038637e6,64.4313,64.73,64.24,65.52,64.0,13441
1.340382e6,64.9875,64.57,65.18,65.38,64.09,11890
1.917378e6,64.1139,63.98,64.22,64.55,63.33,19590
1.42373e6,63.4092,64.27,62.28,64.8,62.2,14868
1.951003e6,63.3582,62.87,63.29,63.93,62.6794,17630
2.261449e6,62.2555,62.39,61.97,63.24,61.49,16104
2.63866e6,62.9052,63.0,62.05,63.94,60.96,24100
1.0368432e7,71.4541,69.97,72.55,73.2103,68.57,76153
4.014102e6,72.8017,73.34,72.25,73.99,72.14,32326
3.156949e6,71.9198,72.51,72.29,72.64,70.79,21859
1.841928e6,71.9877,72.65,71.76,72.97,71.11,17789
3.370787e6,68.8178,71.2,68.95,71.31,68.1,26787
1.805557e6,69.4462,68.73,69.83,69.84,68.6,16087
2.090764e6,71.478,70.29,71.55,71.85,70.125,13913
2.422495e6,72.1323,71.46,72.18,72.55,71.2,20190
1.833225e6,70.9703,71.95,70.94,72.0,69.97,16258
1.843073e6,69.5855,70.71,69.08,71.21,68.93,15043
1.833209e6,69.3007,69.18,69.19,69.85,68.78,13557
1.004193e6,68.8347,69.54,68.41,70.0197,68.04,11877
1.347705e6,69.0225,68.25,69.46,69.55,67.66,11419
1.179584e6,69.6952,69.12,69.87,70.14,68.75,9496
1.489663e6,68.672,69.84,68.27,70.32,67.99,14270
1.411242e6,66.9735,67.24,66.67,68.29,66.0,13393
1.677916e6,68.0667,67.29,67.88,68.57,67.17,14946
437607.0,67.8872,67.17,67.79,68.31,67.0025,4321
1.376696e6,68.1465,68.38,68.4,68.5,67.44,12759
1.871317e6,67.6797,68.07,67.57,68.26,67.07,14975
2.342764e6,69.2551,68.18,69.6,69.96,67.91,16264
2.124002e6,68.4205,69.23,68.11,69.31,67.72,18461
1.695111e6,68.7606,68.32,68.75,69.54,68.05,13696
2.471755e6,70.0112,69.71,70.24,70.46,68.99,18537
1.939349e6,69.0964,69.91,68.71,70.31,68.14,16640
2.167768e6,68.9543,67.81,69.02,69.68,67.01,20643
2.093627e6,67.1476,68.94,66.65,69.18,66.16,15586
1.380342e6,67.0502,66.55,67.28,67.53,66.07,13887
1.285106e6,67.5629,68.08,67.42,68.74,66.72,11532
1.660657e6,68.4607,68.23,68.03,68.9,67.83,14696
1.625438e6,67.0113,68.17,67.25,68.28,66.49,14735
1.522742e6,65.7225,66.51,65.1,67.44,65.05,14498
2.419492e6,64.517,65.01,64.21,65.63,63.25,22302
1.665111e6,64.3568,64.62,64.35,65.16,63.7,15693
2.092556e6,63.7298,64.73,63.02,65.6,62.29,17257
2.02743e6,62.3747,62.64,62.3,63.28,61.36,20738
3.667461e6,60.2917,62.44,59.8,63.25,59.46,20144
961220.0,59.0251,59.49,58.33,60.01,58.33,9573
1.346562e6,60.0215,58.94,60.98,60.99,58.49,14140
1.294671e6,60.9126,60.21,61.65,61.69,59.5,10179
1.247287e6,61.3565,62.24,61.05,62.58,60.82,13036
1.387145e6,60.8669,61.31,61.08,61.58,60.35,13560
