volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.758951e6,108.8891,108.36,108.9,109.47,108.21,15846
1.990358e6,109.211,109.18,108.88,110.23,108.8,18519
2.364519e6,105.8598,107.22,105.06,107.925,104.66,21865
2.372557e6,102.611,105.5,100.64,105.54,100.26,24672
1.901611e6,103.2107,102.65,104.17,105.2186,101.7,21329
2.324371e6,103.7281,104.44,102.56,105.25,101.85,29163
2.337382e6,103.0005,103.02,102.9,103.78,101.85,26799
2.228319e6,103.5968,103.51,103.55,104.21,102.75,20579
2.625132e6,100.9023,103.41,100.95,103.55,99.3,27214
2.207663e6,102.0868,101.87,102.83,103.15,100.93,22346
2.002007e6,103.4047,100.92,104.42,104.73,100.76,22471
1.676003e6,104.8813,105.33,104.91,105.85,104.11,17092
1.800992e6,102.6646,103.65,102.33,104.5,101.08,18762
2.389644e6,102.6089,103.04,101.95,104.2,101.77,17478
2.518326e6,104.6018,103.59,104.7,105.24,103.38,21786
1.83019e6,103.4769,103.5,102.96,104.4,102.83,18230
1.356757e6,105.0377,103.73,105.03,105.75,103.52,12716
1.274595e6,104.5106,105.91,104.28,106.0,103.77,13515
1.684702e6,105.1327,105.31,105.08,105.59,104.4,17419
1.396175e6,105.4333,105.83,104.9,106.65,104.5471,16003
1.414206e6,105.8713,105.37,105.84,106.3628,105.07,15961
1.413542e6,107.1377,105.76,107.07,107.8927,105.76,16051
1.540493e6,107.0256,107.54,107.03,107.7,106.4,13949
951756.0,107.3719,107.39,107.38,107.92,106.79,10565
1.189267e6,107.4901,108.0,107.14,108.92,106.18,12733
1.17741e6,106.5557,106.74,106.77,107.39,105.51,13079
1.003205e6,107.08,106.77,107.19,107.62,106.13,10479
759528.0,107.1784,106.73,107.62,107.83,106.32,9334
1.685614e6,106.8793,108.13,106.32,108.4818,106.32,12831
1.179031e6,105.7201,106.0,106.11,106.21,104.89,14014
3.229396e6,102.0527,105.55,101.23,105.79,101.05,32749
5.736394e6,97.5925,101.19,97.6,101.77,95.83,50577
2.296316e6,100.0839,96.98,100.66,101.18,96.98,21655
1.722699e6,100.4769,100.71,100.5,101.33,99.78,15550
1.592807e6,100.3573,100.37,100.1,101.57,99.5,17271
2.800457e6,100.0575,100.56,100.13,100.8079,99.06,22067
2.128063e6,100.4631,100.21,100.84,100.88,99.11,18581
2.641821e6,100.1399,100.95,99.88,101.46,99.51,19633
1.925142e6,100.0807,100.31,99.87,100.721,99.675,17587
2.991313e6,100.6397,99.8,100.54,101.59,99.66,27453
1.893131e6,100.9906,100.31,101.17,101.73,100.1,15574
2.299859e6,102.4235,101.05,102.61,102.99,100.82,20786
2.264159e6,102.5127,102.61,102.43,103.015,101.69,18815
1.620735e6,101.8921,101.89,101.61,102.58,101.36,16583
1.795909e6,102.2169,101.77,101.96,102.99,101.72,14144
2.116355e6,100.4421,101.17,100.9,101.43,99.57,17192
2.195866e6,100.2818,100.51,100.38,100.84,99.33,13047
908911.0,99.8776,100.0,100.02,100.355,99.36,9465
2.919816e6,95.6815,98.48,94.97,98.55,94.51,26645
2.426138e6,97.3288,96.39,97.85,98.2225,96.06,21953
3.571278e6,96.9071,97.44,96.84,97.73,96.25,17141
1.769328e6,98.8386,98.55,98.84,99.305,98.11,19846
1.610523e6,99.4462,99.9,99.17,100.4,99.02,13308
1.552897e6,98.3309,98.77,98.56,99.18,97.4,13653
1.524792e6,99.5052,99.13,99.65,100.01,98.51,13761
1.526693e6,99.7196,100.23,99.74,100.34,98.91,13319
1.380282e6,100.269,99.79,100.55,100.64,99.37,12391
1.92338e6,101.1674,101.23,100.84,102.06,100.8,16960
1.974182e6,99.9866,101.05,99.76,101.53,99.43,17649
2.219702e6,99.5787,99.9,99.3,100.56,98.95,19938
1.999314e6,98.8272,99.42,98.75,99.49,98.285,16786
3.233953e6,98.1013,97.81,98.56,98.66,96.57,19615
2.090609e6,97.664,97.75,97.95,98.05,96.84,22623
1.554632e6,97.4262,96.7,97.6,97.8311,96.601,15911
1.760084e6,97.1511,97.86,96.84,98.08,96.71,16862
1.285118e6,96.4776,96.82,96.42,97.23,96.06,13507
1.749678e6,96.7179,97.33,96.5,97.51,96.45,12301
1.354847e6,95.8894,96.0,95.98,96.49,95.25,13688
1.498517e6,95.434,96.15,95.31,96.46,94.95,16834
2.270762e6,94.1384,95.16,93.22,95.6,93.12,22178
2.13223e6,93.1526,93.26,93.59,93.91,92.05,22730
1.608458e6,94.1812,94.35,93.51,95.24,93.48,15657
1.390008e6,93.7589,92.86,94.33,94.33,92.5,16265
1.086165e6,94.6055,94.7,93.99,95.2333,93.89,11028
1.458741e6,94.1789,94.86,94.34,95.09,93.53,15389
1.474214e6,94.6493,93.84,94.85,95.1,93.195,14476
2.065371e6,97.2089,95.33,97.67,97.91,95.21,19560
2.000011e6,97.0869,97.84,97.01,98.2,96.41,17084
1.796075e6,95.7786,96.46,95.4,96.67,95.19,21518
1.767885e6,95.1845,96.2,95.3,96.2,94.42,18564
1.300654e6,95.1047,94.86,95.07,95.58,94.51,14133
1.335948e6,96.0497,95.24,96.3,96.3697,95.16,13210
1.531378e6,96.1909,96.25,96.02,96.6199,95.73,15277
1.828752e6,97.2072,96.05,97.49,97.7,95.86,17312
1.8156e6,96.1664,97.08,95.7,97.64,95.66,17034
2.262754e6,95.273,95.2,95.25,95.57,94.85,19354
1.760626e6,96.6915,95.25,96.92,97.2,95.02,16970
1.815771e6,98.321,97.35,98.15,99.16,96.83,18840
2.531078e6,96.6493,97.76,96.97,98.17,95.65,20234
1.810789e6,98.248,97.5,98.1,99.16,97.44,16464
1.933068e6,98.9258,98.56,98.89,99.69,98.47,18822
2.297141e6,100.2503,99.3,100.14,101.22,99.15,21083
3.119028e6,100.7951,100.81,100.91,101.39,100.11,23607
2.430728e6,100.9258,101.39,100.51,102.2,100.17,24232
3.485948e6,99.6106,99.01,99.88,100.53,98.0,32621
1.854515e6,99.3433,99.4,99.42,100.12,98.85,17049
1.634229e6,99.5749,99.46,99.67,100.43,98.81,15991
1.866455e6,100.708,100.11,100.33,101.535,100.05,18484
2.523792e6,100.9683,100.28,101.52,101.73,99.83,17613
2.041495e6,100.1633,101.5,99.94,101.71,99.76,15581
2.386915e6,96.9597,98.44,96.97,98.79,96.32,21016
1.822027e6,96.4734,96.86,96.46,97.0,95.88,16853
1.37244e6,97.2604,96.55,97.39,97.65,96.55,14010
1.586584e6,96.2721,96.51,96.32,96.94,95.7,22132
1.666342e6,98.1389,97.27,98.1,98.55,97.21,19286
1.57572e6,98.5246,97.81,98.8,99.02,97.62,16484
1.278812e6,98.2295,98.1,98.16,98.75,97.85,11508
1.467064e6,99.7276,98.2,99.67,100.278,98.03,13663
1.424897e6,98.7979,99.46,98.72,99.46,98.32,10998
1.127115e6,97.9121,98.58,97.88,98.58,97.61,11867
1.758569e6,98.5294,98.59,98.54,98.86,98.28,10970
1.721698e6,100.459,99.18,100.37,100.91,98.86,16082
1.679791e6,100.4297,100.69,100.39,101.09,100.0301,13620
1.782593e6,99.49,100.11,99.68,100.11,98.44,18679
1.526505e6,98.6006,99.19,98.43,99.46,98.13,15603
1.528015e6,98.1414,98.14,98.25,98.6,97.55,12251
1.660205e6,98.5366,97.76,98.75,98.96,97.56,15766
1.318627e6,99.7427,98.79,99.72,100.32,98.57,14181
1.270491e6,98.9672,99.93,98.73,100.31,98.35,13700
1.306052e6,98.4566,99.07,98.29,99.32,97.885,13521
1.443015e6,98.8936,99.37,98.7,99.5,98.53,14831
1.53833e6,97.7465,98.1,97.66,98.33,96.8,14850
1.941084e6,96.9476,97.4,96.78,97.66,96.37,18213
1.944443e6,97.1169,97.23,97.08,97.96,96.78,17801
2.239643e6,99.4927,97.48,99.86,100.0728,97.41,22064
1.667273e6,99.2979,99.69,98.99,100.62,98.81,13347
1.676819e6,99.9686,99.28,100.21,100.52,98.72,15539
2.898088e6,102.9589,100.31,102.84,103.71,100.23,24963
2.364284e6,104.4277,103.67,104.23,104.98,103.54,23657
2.555337e6,104.4775,104.63,104.68,104.935,103.62,15854
2.239598e6,103.4828,104.75,103.3,104.98,103.085,20716
1.466799e6,103.0441,103.87,102.55,104.17,102.46,13870
1.921796e6,101.7577,102.69,101.1,103.15,100.95,19021
1.420121e6,101.2965,101.24,101.06,102.0,100.49,15407
3.473422e6,100.9276,100.06,101.32,102.05,98.74,33189
1.438492e6,101.7305,101.69,101.57,102.62,101.22,16627
1.340836e6,101.4165,101.37,101.47,102.37,100.53,14832
2.649694e6,102.6798,102.51,102.44,103.535,101.77,22102
3.053342e6,104.521,102.71,104.8,105.35,102.565,28115
1.805189e6,104.6372,105.0,104.46,105.85,104.2,20943
2.253773e6,105.6847,104.19,105.99,106.64,104.0264,21767
2.33426e6,105.9616,106.05,105.95,106.55,104.56,21150
2.24018e6,104.1027,106.15,102.79,106.6,102.66,25707
3.511894e6,99.2142,102.33,97.7,102.42,97.43,36066
2.673094e6,97.3589,99.14,97.76,99.59,95.39,27339
1.831395e6,97.6859,97.27,97.4,98.53,97.08,16285
1.812426e6,97.6081,97.86,97.83,98.2199,96.64,18220
2.444204e6,99.4947,97.83,99.7,100.8062,97.66,21924
1.878753e6,97.9904,99.48,97.53,100.28,96.96,18929
1.824174e6,97.7794,96.5,97.6,98.78,96.5,18582
2.179014e6,96.0694,97.9,95.71,98.07,95.5875,16493
2.236648e6,94.6451,94.01,95.08,95.6,93.02,28816
2.724382e6,91.9637,94.7,90.82,95.06,90.54,27506
2.307592e6,92.6035,92.06,92.36,93.61,91.6701,25123
2.507347e6,90.385,91.28,90.16,91.662,89.33,29789
2.743635e6,91.3467,91.37,90.75,92.87,89.6,28480
3.28956e6,91.8861,91.36,92.44,92.74,90.47,33346
3.810045e6,94.4,93.77,93.78,95.795,93.59,28724
2.158446e6,94.8712,94.56,94.88,95.36,94.21,21763
2.203235e6,96.149,96.28,95.91,97.27,95.13,23736
2.14206e6,97.4965,96.1,97.82,98.0,96.1,20052
1.862836e6,98.0226,97.68,98.38,98.51,96.96,18110
2.699661e6,99.9415,99.25,100.69,100.85,98.45,28283
4.07799e6,97.2918,96.5,96.97,98.71,96.01,40651
2.674131e6,96.0266,96.35,95.85,97.58,95.23,30857
1.709007e6,94.3088,95.57,93.67,95.9928,93.46,20685
2.019185e6,94.9478,94.02,94.62,95.98,93.78,20483
2.449329e6,93.5068,95.65,92.85,95.91,92.35,29396
2.677767e6,92.2032,91.85,92.61,93.13,90.74,28096
2.521378e6,91.6456,92.19,91.56,92.5,91.07,21888
1.943843e6,91.4992,91.79,91.65,92.28,90.79,18661
2.451796e6,89.8687,90.76,89.87,90.88,89.1,22914
1.906667e6,91.4876,90.15,91.04,92.48,90.0,22031
1.065257e6,89.9491,89.12,89.67,90.73,89.12,8107
2.507511e6,91.8186,90.96,91.83,92.67,90.69,19159
2.186845e6,91.6279,91.71,91.89,92.11,91.01,21743
2.524519e6,93.3972,91.9,94.28,94.435,91.21,23773
2.070266e6,93.3606,93.57,92.91,94.8467,92.79,19337
2.287774e6,93.4572,92.56,93.76,93.9,92.55,16968
2.180897e6,94.4813,95.37,94.26,95.95,93.48,32421
3.142041e6,90.0366,93.89,89.18,94.17,88.48,32794
4.86357e6,86.4391,88.41,87.34,88.51,84.51,44241
2.914619e6,86.3457,87.39,85.87,89.1,85.18,31217
3.405219e6,83.2866,85.8,83.3,85.94,81.84,34158
2.468911e6,83.0292,84.84,82.14,85.31,81.9,24142
2.242928e6,83.3171,83.64,82.85,84.48,82.46,20038
3.226405e6,82.7047,83.23,82.74,83.585,82.05,30860
2.989168e6,82.4509,81.69,82.37,83.2,81.6,32021
3.01048e6,81.8416,81.82,81.63,83.05,81.0615,32300
3.121659e6,82.304,81.88,81.88,83.49,81.2,32527
4.010058e6,81.6607,81.83,80.6,83.65,79.74,37302
3.510628e6,80.5562,79.89,80.4,81.48,79.76,33777
5.200949e6,79.3063,79.79,78.45,81.44,78.2,32558
1.429216e6,77.6148,77.63,76.83,79.0,76.68,13116
2.755505e6,78.4954,77.05,80.57,80.6,75.6094,25895
2.673912e6,79.9932,79.26,81.4,81.4,78.02,24481
2.309e6,81.0284,81.64,80.78,82.01,80.32,25576
1.881089e6,81.1566,81.41,81.55,82.1038,80.43,17742
