volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
369537.0,115.7229,115.94,115.49,116.665,114.955,4438
367543.0,115.7641,116.05,115.76,116.34,114.3714,4685
337774.0,116.6318,115.61,116.31,117.6,115.61,4095
350539.0,114.8786,116.51,114.96,116.51,113.985,5337
263040.0,114.8907,115.16,115.2,115.265,114.06,3753
272530.0,115.8833,115.33,115.72,116.48,114.52,4024
291095.0,116.5347,116.0,116.52,117.48,115.065,4337
361116.0,116.4161,116.83,116.14,117.06,116.01,4950
330049.0,113.7517,115.91,113.64,115.91,112.97,4786
436113.0,111.777,113.98,111.2,114.54,111.02,5168
302180.0,111.4434,111.33,111.53,112.32,110.71,4177
325464.0,111.4922,111.84,111.62,112.23,110.66,4824
404615.0,111.8356,111.49,112.16,112.45,110.68,5069
479705.0,113.8107,112.49,113.86,114.51,112.26,5552
566157.0,116.1682,113.66,116.39,116.77,113.66,5931
557069.0,115.9255,116.7,115.85,116.7,115.49,5015
375516.0,117.0224,115.85,117.44,117.88,115.6,5187
505710.0,115.9062,117.47,115.52,117.47,114.69,7161
549095.0,117.2289,116.05,117.39,118.615,115.4,6967
313146.0,118.3886,117.08,118.73,119.0325,117.08,4643
431805.0,118.6683,119.19,118.85,119.49,117.97,4420
459867.0,117.6086,118.57,117.78,118.64,116.9,6070
341066.0,118.4097,117.78,118.61,118.8,117.31,4750
178839.0,118.9246,119.0,119.04,119.49,118.38,3042
221905.0,118.6014,119.19,118.58,119.69,118.27,3983
218324.0,117.3875,118.35,117.41,118.7417,116.64,3841
500167.0,115.4192,116.67,115.11,116.67,114.72,5298
467161.0,114.4772,115.7,114.09,116.33,113.84,5901
391907.0,114.0309,114.31,114.21,114.92,113.25,4848
278792.0,114.5186,114.15,114.74,114.87,113.68,4155
329893.0,116.1581,115.29,116.52,117.08,114.04,3911
587354.0,116.574,116.72,116.61,117.06,116.095,6670
535561.0,117.2989,116.9,117.24,117.83,116.24,5763
327881.0,116.7972,117.34,116.73,118.115,116.22,4119
420676.0,116.7358,117.05,116.94,117.3,116.3,4613
471032.0,117.0533,116.47,117.05,117.745,115.91,5661
384455.0,118.8853,117.44,119.38,119.5,116.3,4617
556749.0,118.8785,118.9,118.89,119.46,118.28,4440
369488.0,118.7368,118.65,118.57,119.38,118.26,4355
363962.0,118.7378,118.67,118.99,119.09,117.92,5204
367748.0,119.5375,119.35,119.46,119.99,119.0,4575
551932.0,120.8584,119.16,121.73,121.78,119.16,7358
399277.0,121.0889,121.78,120.83,122.31,120.49,5154
386077.0,120.8457,120.79,120.86,121.4,120.27,3468
278354.0,120.7839,121.11,120.79,121.43,120.43,2989
399085.0,122.1864,120.74,122.3,122.96,120.39,4489
286011.0,120.7778,122.3,120.0,122.7,119.71,4138
257007.0,120.9167,120.12,121.09,121.29,120.12,3071
741451.0,120.24,121.08,119.66,121.9,119.27,5392
378027.0,118.7469,119.42,118.91,119.845,118.11,4831
440904.0,118.3308,118.48,118.2,119.07,117.89,5430
412259.0,119.797,118.0,120.45,120.53,118.0,4771
687780.0,122.7081,119.68,123.69,123.85,119.68,8043
749781.0,125.3171,123.89,125.61,125.74,123.72,5515
602161.0,125.8536,127.38,125.73,127.995,124.54,6611
586206.0,125.1617,125.66,124.96,125.82,123.201,6596
384919.0,125.3373,125.57,124.95,126.09,124.65,4080
480420.0,125.549,124.95,126.17,126.34,124.31,5885
778798.0,126.5975,125.73,126.55,127.18,125.111,7624
461899.0,124.974,126.43,124.74,127.21,123.64,5557
217786.0,125.0899,124.88,125.0,126.15,123.94,3047
318465.0,125.6866,125.16,126.28,126.305,124.58,4708
350132.0,126.7516,126.65,126.89,127.42,125.91,4559
539838.0,126.4599,126.88,126.52,127.29,125.75,5063
391402.0,126.373,126.57,126.28,127.1065,125.72,4563
427030.0,125.3612,126.03,124.89,126.34,124.77,4274
316733.0,125.4864,125.06,125.6,126.05,124.58,4516
246865.0,125.2736,126.0,125.09,126.655,124.8,3569
241538.0,124.6714,124.84,124.73,125.11,123.42,3666
392320.0,124.3395,124.75,123.98,125.71,123.76,4947
342797.0,123.0529,123.72,123.16,124.49,122.32,4545
248432.0,124.7714,123.13,124.79,125.61,122.71,3499
259213.0,124.0937,124.33,124.26,124.5,123.45,3097
260246.0,124.2281,124.27,124.48,124.56,123.27,2757
374382.0,124.0971,124.54,123.93,124.55,123.78,4096
255481.0,124.9509,124.0,125.05,125.759,123.95,3619
862584.0,123.7238,125.41,122.89,125.55,122.64,8142
752896.0,121.3022,123.22,120.68,123.32,120.41,7001
569781.0,121.6821,120.7,122.44,122.57,120.0,5163
1.001714e6,125.6024,122.95,125.5,126.78,122.24,6273
592853.0,124.209,124.25,124.98,125.61,122.05,6660
615015.0,125.958,125.13,126.04,127.0,124.32,7640
334168.0,127.8849,126.51,128.22,128.43,126.205,5019
282355.0,126.7114,128.05,126.24,128.61,125.96,4173
405504.0,125.0288,125.82,125.15,126.02,124.64,5371
247598.0,125.5015,125.32,125.65,125.83,124.36,3511
258473.0,125.9166,125.76,125.97,126.31,125.24,3016
255186.0,125.27,125.67,125.04,126.43,124.74,3588
282935.0,124.9085,125.25,124.87,125.74,124.61,3993
315878.0,125.6022,125.0,125.64,125.9,124.82,4655
345482.0,126.2415,125.63,126.41,126.605,125.095,5058
320435.0,126.8934,126.41,127.09,127.28,125.85,4248
1.196676e6,129.1278,127.15,129.36,129.49,127.01,5933
449139.0,130.6195,129.58,130.5,131.37,129.44,5120
345549.0,129.1385,130.37,128.95,130.3837,128.52,5044
314899.0,129.1855,128.89,129.19,129.72,128.82,4492
294874.0,129.9558,129.39,129.84,130.54,129.231,4793
239624.0,130.043,129.76,130.09,130.23,129.4901,3605
295303.0,129.1877,129.75,129.38,129.88,128.69,3382
381500.0,130.2448,129.14,130.82,130.82,128.46,4772
319161.0,130.798,131.14,130.82,131.285,130.29,4102
231905.0,130.2286,131.08,130.09,131.295,129.71,3107
352541.0,130.5159,130.09,130.61,130.86,129.99,3719
293304.0,129.479,130.32,129.28,130.97,128.88,3957
325782.0,130.1525,128.73,130.13,130.86,128.43,4096
239752.0,131.1839,130.56,131.24,131.51,130.56,3272
296916.0,129.7827,130.56,129.7,131.03,129.59,3773
270120.0,130.2986,130.43,130.11,131.165,130.02,3283
189309.0,130.3765,129.65,130.31,130.95,129.64,2651
328999.0,130.8255,130.56,130.94,131.1,129.95,4220
340209.0,131.4243,131.5,131.42,131.72,130.74,4084
347864.0,129.211,131.02,129.61,131.02,128.04,3913
317190.0,130.3996,129.74,130.57,130.9,129.24,3865
192734.0,129.9516,130.57,130.01,130.8,129.34,3137
694715.0,128.1613,130.12,127.81,130.47,127.67,5281
516985.0,127.5987,126.84,127.87,127.91,126.16,5053
875792.0,127.9887,127.74,127.87,128.77,127.665,4745
414586.0,125.6853,127.6,125.39,127.65,124.68,4635
266887.0,125.9941,125.45,125.93,126.53,125.28,3315
283660.0,124.943,126.04,124.27,126.34,124.15,3598
273824.0,124.5101,124.67,124.21,125.69,124.06,3353
409420.0,125.8045,124.24,126.47,126.49,124.24,5783
238470.0,125.6541,126.69,125.12,127.07,125.09,3491
236985.0,124.7794,125.29,124.68,125.74,124.39,3371
251072.0,123.0992,124.82,122.57,125.34,121.81,3688
513293.0,122.4168,122.37,122.75,123.16,121.12,5330
229246.0,122.8408,122.83,122.72,123.44,122.47,2932
520614.0,124.6915,122.97,124.98,125.48,122.97,5248
375196.0,124.011,124.89,124.1,125.2,123.06,5094
514064.0,122.9756,123.73,121.89,124.5,121.75,6061
1.009403e6,120.87,122.49,119.21,122.73,119.1,10300
699197.0,118.9944,120.07,118.4,120.97,118.07,8110
607030.0,119.6697,118.18,119.23,120.4856,118.18,7407
343052.0,121.3045,120.22,121.86,122.2955,119.01,4883
376897.0,121.8558,121.82,122.0,122.51,120.82,4376
275154.0,121.9798,121.94,121.81,122.94,121.5563,2946
257282.0,122.7874,122.02,122.9,123.28,121.79,3475
452088.0,121.2056,122.91,120.01,123.79,119.98,4202
374835.0,119.722,119.47,120.19,120.78,118.49,5359
609597.0,121.0069,120.48,121.0,121.75,119.83,7815
520741.0,122.8581,120.91,123.21,123.78,120.75,6307
514254.0,122.4952,123.26,122.52,123.36,120.77,6751
416128.0,125.0438,123.27,125.31,125.83,123.27,5845
615039.0,126.9972,125.9,126.91,128.32,125.12,7940
988622.0,125.0235,126.91,124.05,126.91,123.92,9060
763895.0,124.0531,124.39,124.29,126.12,122.395,8467
533517.0,122.3774,124.59,122.77,124.76,121.24,6415
364843.0,125.0139,123.21,124.87,126.03,122.81,5458
207068.0,124.869,125.05,125.14,125.5,124.185,3337
285114.0,126.5721,125.68,126.91,126.95,125.3,3666
329716.0,127.6312,126.61,128.14,128.16,126.53,3980
283903.0,128.5781,128.19,128.66,129.285,127.6201,3867
215707.0,128.9478,128.8,128.46,129.89,128.33,3254
350780.0,128.7123,128.58,128.99,129.17,127.61,4485
428520.0,128.7684,129.45,128.85,129.73,127.97,5350
325533.0,127.2609,128.38,127.37,128.89,126.19,4425
329305.0,128.5933,127.22,129.01,129.05,126.75,3856
465565.0,129.2543,129.32,129.27,130.21,128.39,5699
621712.0,129.256,128.8,129.35,129.75,128.355,6968
281719.0,129.4639,129.13,129.11,130.41,128.06,4290
112647.0,128.5314,129.0,128.44,129.21,127.73,1650
584395.0,128.7425,128.99,128.78,129.43,128.15,5630
245150.0,129.1083,128.66,129.39,129.46,128.32,3974
525789.0,130.6178,129.2,131.06,131.105,128.76,5677
221542.0,130.8238,130.96,130.89,131.39,129.54,3811
535599.0,131.8311,131.58,132.09,132.2,130.765,5180
649842.0,132.948,132.44,133.77,133.84,131.87,7831
472610.0,132.2967,133.54,131.27,134.11,131.06,6251
525018.0,133.6666,130.95,135.55,135.68,129.8,6499
420286.0,134.3281,135.3,134.02,135.66,133.46,5484
390723.0,132.6886,134.27,132.8,134.27,131.39,4642
262089.0,133.5882,133.27,133.32,134.42,133.09,3456
547735.0,131.0103,133.53,130.39,134.31,130.36,6310
415330.0,131.6944,130.38,131.56,133.105,130.38,5789
335992.0,130.8285,130.93,130.91,131.65,130.225,4776
1.277236e6,128.0018,131.35,126.49,131.35,125.81,11436
556309.0,125.9873,127.03,125.37,127.68,124.75,8608
546099.0,123.707,125.69,122.95,125.69,122.48,6489
472754.0,121.8935,122.88,121.45,123.46,120.83,7053
949718.0,120.9303,121.75,119.71,124.1,119.555,8896
400635.0,116.52,119.83,115.33,119.9,115.33,4400
609348.0,117.8906,115.79,119.84,119.84,115.22,7394
579237.0,118.5565,118.89,120.23,120.23,116.51,7520
440687.0,120.0962,121.05,120.33,121.68,118.68,7270
488145.0,117.8566,119.52,118.04,119.52,116.37,5890
