volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
603832.0,36.9676,37.45,36.6975,37.45,36.5,2407
468120.0,36.813,36.7225,36.8575,37.05,36.295,1787
942788.0,37.5941,37.0525,37.76,37.9725,36.91,3286
953268.0,36.4664,37.6225,36.225,37.8525,35.95,3413
826264.0,36.5431,36.5,36.6175,36.8675,36.15,2761
985384.0,36.7626,36.2125,36.805,37.965,36.1559,2575
621392.0,36.9921,37.0475,37.0525,37.1325,35.6644,2154
584192.0,36.4521,36.7775,36.3325,36.98,35.6775,1937
634916.0,36.7821,36.4625,36.5825,37.1,36.1475,1907
647028.0,37.2635,36.9825,37.2275,37.5475,36.7913,2589
499708.0,37.3845,37.0625,37.3475,37.6625,36.8838,2057
527224.0,37.4084,37.445,37.295,37.7225,37.1025,2141
278304.0,37.2669,37.535,37.2375,37.535,37.0175,1116
677256.0,37.4692,37.45,37.4825,37.7475,37.205,2117
686532.0,38.0248,37.6725,38.2525,38.2975,37.115,2193
583076.0,38.2881,38.1825,38.3375,38.4225,38.1625,1809
307772.0,38.0641,38.2375,38.0475,38.6375,37.8475,1276
833048.0,38.208,38.0475,38.195,38.4675,37.8425,2162
517528.0,38.4427,38.32,38.515,38.6,38.125,1679
737248.0,38.1294,38.64,38.12,38.64,37.8025,2483
720128.0,37.7773,38.1225,37.89,38.2763,37.54,2113
391404.0,38.1854,38.075,38.15,38.4825,37.7838,1449
530096.0,38.0785,38.34,38.0425,38.41,37.645,1550
722196.0,37.9004,38.075,37.7275,38.11,37.72,1885
829172.0,37.7549,37.7225,37.695,37.98,37.61,2997
1.553592e6,36.6497,37.25,36.6925,37.5852,35.8725,4216
1.465524e6,36.4095,36.7075,36.6325,36.9625,35.9875,4046
664932.0,36.7562,36.625,36.97,37.0725,36.1113,2052
894512.0,37.3188,36.955,37.185,37.6275,36.8713,2599
818424.0,37.2162,37.0575,37.28,37.455,36.8275,2926
493932.0,37.2901,37.3575,37.2375,37.4875,37.145,1801
325476.0,37.4355,37.3625,37.4725,37.6,37.2263,1600
453328.0,37.6854,37.3975,37.8675,37.9375,37.2449,1870
602680.0,37.99,37.8325,37.9925,38.1525,37.725,1969
703168.0,37.4088,37.7725,37.33,37.8275,37.265,2064
893008.0,37.8502,37.36,37.9425,38.0363,37.2625,2175
699708.0,37.9292,37.865,37.905,38.07,37.75,2025
896912.0,38.2775,37.915,38.2425,38.4675,37.8925,1738
443396.0,38.1617,38.4075,38.095,38.5,37.9325,1674
512756.0,38.1082,38.2675,38.0325,38.36,37.92,1905
312932.0,38.1387,37.9775,38.1575,38.2738,37.94,1352
531776.0,37.9195,38.27,37.8675,38.275,37.7225,1931
713900.0,37.3266,37.955,37.205,37.9625,37.0675,2118
783052.0,36.6094,36.96,36.82,37.44,36.2075,2710
787820.0,37.4252,36.9775,37.475,37.71,36.5438,2162
1.014128e6,37.5689,37.45,37.58,37.73,37.3125,2402
786068.0,37.8458,37.88,37.7425,38.125,37.5688,2000
597180.0,38.2502,37.8225,38.42,38.4525,37.6425,1959
704228.0,38.72,38.39,38.82,38.89,38.39,2541
730200.0,39.5714,38.94,39.8225,39.8625,38.7975,2596
877552.0,39.78,39.975,39.7,40.1275,39.6275,3178
520892.0,39.8813,39.75,39.9325,40.07,39.6425,2497
421148.0,40.1454,39.875,40.23,40.4075,39.77,1814
799492.0,40.4741,40.52,40.5475,40.6375,40.1525,2742
670464.0,40.7002,40.6775,40.65,40.9525,40.385,1802
470876.0,40.8524,40.7475,41.015,41.06,40.495,1726
1.4055e6,41.3462,41.16,41.395,41.65,41.0,3407
638820.0,41.1107,41.3025,40.92,41.7025,40.89,2502
599800.0,40.7221,40.8275,40.89,41.0275,40.245,2397
531072.0,40.7435,40.945,40.75,41.1475,40.58,2053
447024.0,40.3363,40.7525,40.2925,40.77,40.1725,1668
810492.0,40.3567,40.54,40.365,40.6675,40.025,1936
637904.0,39.6441,40.2825,39.5625,40.2825,39.37,2635
1.561928e6,39.4218,39.625,39.2575,40.8063,39.1525,4089
2.264584e6,37.5072,38.4725,36.5325,38.615,36.495,6347
1.002372e6,36.6768,36.4925,36.7825,36.8675,36.3025,4022
1.125008e6,36.9939,36.9625,36.9875,37.2725,36.8225,3407
763256.0,36.9588,36.895,37.055,37.1125,36.5503,3914
535160.0,37.0361,37.04,36.86,37.395,36.7575,1828
1.409508e6,37.0099,37.2,37.0775,37.2,36.6525,2503
560976.0,37.4453,37.1,37.6025,37.67,37.0775,2440
649708.0,38.0406,37.775,38.145,38.175,37.775,1911
840656.0,38.2089,38.275,38.2,38.31,38.0675,2428
462868.0,38.0988,38.1075,38.03,38.2775,37.9625,1714
560796.0,38.2432,38.25,38.33,38.3689,38.0813,2051
509888.0,38.3083,38.3675,38.2775,38.5675,38.125,2007
380008.0,37.9427,38.1875,37.8875,38.24,37.81,1577
531992.0,38.0853,37.815,38.1175,38.17,37.815,1778
395424.0,38.0636,38.1175,38.045,38.1925,37.9088,1435
1.056832e6,38.3756,38.0,38.4725,38.6525,37.95,3371
895812.0,39.0987,38.5825,39.105,39.325,38.4375,2170
666824.0,39.5564,38.99,39.725,39.7975,38.89,2223
1.09752e6,40.3829,40.2525,40.6225,40.6675,40.0425,3493
654428.0,41.0645,40.5,41.41,41.5025,40.4475,2188
508132.0,41.525,41.3425,41.6525,41.7725,41.1,3460
608212.0,40.8618,41.5975,40.6075,41.695,40.5225,2250
926268.0,39.5344,40.665,39.3475,40.73,39.2175,3045
658940.0,40.069,39.605,40.16,40.2563,39.605,2354
576504.0,40.8594,40.4925,41.1625,41.24,40.37,2108
715448.0,41.5216,41.495,41.5575,41.7113,41.0675,2457
333800.0,41.51,41.3525,41.585,41.98,41.16,1551
1.160604e6,42.3928,41.6175,42.2125,42.9325,41.59,3739
1.887644e6,45.0845,42.95,45.035,45.975,42.7675,5608
1.557436e6,44.1606,44.825,44.33,45.0775,43.5075,4777
1.015204e6,44.8922,44.495,44.57,45.49,44.495,3351
590444.0,44.852,44.515,44.67,45.255,44.4525,1761
1.059148e6,44.5883,44.5325,44.425,45.3567,44.2175,2783
855932.0,45.008,44.585,45.035,45.48,43.8625,2189
587956.0,44.7986,44.9225,44.995,45.0625,44.395,2366
609984.0,45.0159,45.0525,44.93,45.3025,44.6275,2301
1.143088e6,45.2555,44.9325,45.125,45.5638,44.9325,3237
474720.0,45.3465,45.1475,45.3225,45.625,44.9638,1233
791164.0,46.0958,45.215,46.2175,46.3263,45.215,3610
802468.0,46.1159,45.9125,46.2075,46.31,45.6131,2808
781540.0,46.8282,46.2075,46.985,47.1075,46.2075,3111
728788.0,47.0528,47.025,47.0625,47.3325,46.7488,2556
561660.0,47.0,47.1,46.8825,47.2675,46.845,2107
1.302868e6,46.7815,47.13,47.085,47.17,46.3675,3396
966512.0,47.7919,47.0075,47.93,48.15,46.83,2934
504212.0,47.8788,47.68,47.835,48.125,47.6138,2290
782052.0,48.0527,47.8725,48.0425,48.5775,47.66,2940
705120.0,47.5703,47.8925,47.77,48.1238,47.0841,2766
881544.0,47.4243,47.585,47.3,47.81,47.1066,2437
803520.0,47.5341,47.4125,47.6325,47.9675,47.135,2129
592512.0,48.0871,47.6325,47.84,48.5925,47.6325,1919
708872.0,48.6384,48.3325,48.885,48.9625,47.9175,3197
1.056736e6,48.9168,48.7475,48.93,49.25,48.5625,3440
633284.0,48.9131,48.7775,48.9925,49.1975,48.5525,2365
902552.0,49.3558,49.02,49.36,49.7525,49.0025,2810
999496.0,49.8313,48.89,49.9525,49.9975,48.89,3274
477660.0,49.2378,50.0,49.2125,50.475,48.93,1955
731572.0,49.2764,49.2625,49.3375,49.6525,49.0775,2371
586276.0,49.4755,49.4425,49.65,49.675,48.9515,2245
865916.0,49.5955,49.8,49.745,49.9088,49.235,3204
1.519556e6,49.22,49.745,48.98,49.8113,48.8811,2916
1.024508e6,49.7498,48.95,50.0575,50.1125,48.8925,2736
1.135784e6,50.4838,50.305,50.485,50.875,50.0825,4384
916856.0,50.6295,50.675,50.38,51.165,50.29,4265
1.39026e6,51.0356,50.54,50.9575,51.2788,50.54,4601
1.74096e6,51.1373,50.9875,51.0275,51.5088,50.8606,5379
1.325412e6,51.0208,51.1125,50.95,51.435,50.6875,3840
810952.0,50.4151,50.635,50.4175,50.8775,50.0813,3239
1.367924e6,50.1226,50.7825,50.0825,51.0737,49.8338,3060
848300.0,48.6446,49.7325,48.3325,49.8,48.19,2816
800876.0,48.0543,48.275,48.05,48.81,47.655,2546
727968.0,47.3558,48.0075,47.36,48.0913,46.7775,2584
637588.0,47.1592,47.1925,47.1325,47.505,46.8625,2621
1.27746e6,46.213,47.1125,45.6,47.3575,45.549,3906
1.191324e6,45.8216,45.28,45.1625,46.75,44.8588,4253
1.148608e6,46.2234,45.8375,46.2575,46.7938,45.4213,3429
636848.0,45.7221,46.045,45.5475,46.17,45.4725,2432
1.629708e6,46.2959,45.7825,46.3475,46.545,45.7825,5357
1.329164e6,45.7712,46.2875,45.7775,46.335,45.42,4968
1.224188e6,45.9933,45.7,45.8125,46.82,45.5938,3813
1.520044e6,44.661,45.975,44.375,46.255,44.2888,3734
1.039492e6,44.9945,44.4175,45.16,45.4063,44.025,3107
1.534012e6,45.4059,44.4425,45.8425,46.34,44.165,4019
1.514368e6,44.6641,45.72,43.42,46.6325,43.3225,6409
834612.0,44.9498,43.63,44.96,45.355,43.6075,3173
668060.0,44.6999,44.25,45.04,45.5825,43.505,3015
1.238016e6,44.5732,45.6525,44.365,46.2275,43.6725,3987
2.145312e6,42.4819,42.9525,41.5875,45.195,41.44,6504
2.33424e6,41.3693,40.8825,41.93,42.24,40.315,8064
1.172764e6,42.2103,41.5275,42.3375,42.5825,40.6725,4357
975156.0,42.676,42.7375,42.5575,43.5375,41.9775,4068
952256.0,42.3348,42.5975,42.6425,43.195,41.865,3063
815420.0,42.9441,42.57,43.165,43.1975,42.1675,3037
823652.0,44.5361,43.4775,44.6675,45.02,43.4775,3988
925804.0,43.5455,44.71,43.2175,44.71,43.1575,3505
1.39044e6,42.8677,42.9575,42.7,43.1725,42.4425,4557
761792.0,41.0943,42.68,40.9175,43.3313,40.77,2724
1.131472e6,40.6193,41.02,40.49,41.4525,40.3375,3403
1.253744e6,40.4703,40.605,40.3525,40.6912,40.12,4206
1.065336e6,40.7642,40.1025,40.7625,41.2175,39.9225,3656
1.956512e6,40.1856,40.515,40.0575,41.2375,39.9475,3679
1.481048e6,38.9164,40.1025,38.7875,40.3075,38.5075,4002
1.34122e6,38.8992,38.3825,39.08,39.17,38.0963,4010
584192.0,39.3123,39.265,39.12,40.0025,38.8975,2841
297548.0,39.8051,38.84,39.87,40.1125,38.75,1031
603540.0,39.7611,40.1875,39.6825,40.36,39.385,2922
600800.0,39.4958,39.5225,39.545,39.6375,38.74,2481
699844.0,40.2904,39.725,40.79,40.7925,39.315,2774
722296.0,40.8004,40.6375,40.595,41.2475,40.2463,2924
720188.0,40.232,40.3325,40.355,40.5425,39.845,2755
772932.0,41.1563,40.92,41.0525,41.695,40.805,3593
895588.0,40.3386,41.125,40.0975,41.29,39.97,3189
679992.0,39.8987,39.83,40.1225,40.3525,39.25,3308
966632.0,39.3231,40.1075,39.055,40.8338,38.8125,3343
642452.0,38.9191,38.995,38.9075,39.2375,38.42,2633
1.1843e6,39.4506,39.3025,39.3825,39.79,39.135,3627
803204.0,40.4697,39.8625,40.495,40.85,39.665,3243
798116.0,39.1664,40.5,38.9175,40.5,38.4475,3858
590492.0,38.2624,38.64,37.795,39.005,37.7325,2515
672704.0,37.1601,37.8125,36.7,38.005,36.4125,3184
921712.0,36.7204,37.07,36.5375,37.16,36.2225,4445
786216.0,36.7554,36.5575,36.385,37.4625,36.135,3706
925236.0,35.5721,36.385,35.3225,36.5275,35.0363,4077
1.63402e6,34.8381,35.445,34.4475,35.7375,34.23,5634
391464.0,33.7197,34.2225,33.1875,34.24,33.1875,2564
957656.0,34.2228,33.25,34.83,34.875,33.2025,4882
987836.0,34.7188,34.3325,35.345,35.3525,34.0275,4869
642720.0,35.3956,35.4775,35.4375,36.0125,35.055,3279
771296.0,35.9223,35.67,36.18,36.18,35.3638,2507
