volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
446041.0,163.1299,160.99,163.21,164.37,160.27,4115
378599.0,163.468,163.15,163.77,164.28,161.8,5221
368354.0,164.8109,161.9,165.37,165.67,161.9,3822
559589.0,167.2707,165.82,168.0,168.93,164.51,6408
432481.0,169.9847,169.0,171.18,171.21,168.5,5669
427655.0,170.5012,171.17,169.94,171.92,169.9,5211
390597.0,168.293,171.11,167.75,171.76,166.855,5898
425332.0,166.9873,168.48,166.95,168.48,166.23,3881
335371.0,167.3059,167.6,167.36,168.48,166.08,3955
708970.0,166.5493,167.75,166.31,168.49,165.205,4719
322760.0,164.8072,165.93,164.96,166.31,163.41,4571
605784.0,165.7609,165.08,165.49,166.975,163.29,6059
468230.0,166.7907,165.82,166.41,167.89,164.277,5580
312248.0,164.0184,164.72,162.41,166.48,162.3,4598
420706.0,159.9547,162.47,157.74,164.1,157.67,5890
654500.0,160.2048,160.19,161.01,162.65,158.56,8717
583246.0,158.7034,161.83,157.05,162.81,156.06,4732
500536.0,156.1403,157.08,154.87,158.35,154.83,6655
600557.0,157.2458,156.01,156.69,158.91,154.18,6414
446004.0,154.847,156.66,153.87,158.96,152.64,5125
437056.0,155.2069,154.39,156.07,157.78,153.68,6361
406686.0,156.8229,153.91,157.92,158.535,152.77,4609
289042.0,158.1893,158.61,157.79,160.37,157.14,3883
404516.0,154.034,156.19,153.51,157.39,152.27,4583
406289.0,155.5552,154.96,154.35,157.5,154.08,3950
421670.0,157.7221,156.48,157.92,158.86,155.6,4905
288470.0,157.5355,156.69,157.01,158.83,156.67,3910
228844.0,158.9977,157.84,159.04,159.75,157.075,3426
155734.0,157.3681,159.59,156.98,159.62,156.22,2285
574327.0,159.3589,158.35,159.99,160.25,156.99,5499
604071.0,163.6178,161.27,164.58,164.95,160.9,5810
643897.0,166.0212,164.67,166.5,166.6,162.955,6173
923405.0,165.6355,165.9,165.48,166.89,164.5,8698
889286.0,163.4288,165.39,163.78,165.455,162.18,8449
393001.0,163.3061,163.78,162.58,164.9,161.68,4798
333564.0,162.1029,163.45,160.95,166.18,159.7,5359
350245.0,159.2697,160.65,159.86,161.19,157.17,4925
239130.0,162.7406,160.94,162.6,163.76,160.25,3641
252470.0,162.847,163.07,162.8,164.31,161.855,3710
348361.0,162.1834,162.97,161.66,163.98,161.42,3666
315107.0,160.6898,161.58,161.11,162.94,159.66,4778
493414.0,160.9586,160.34,160.61,162.82,158.63,6464
688881.0,159.519,160.08,161.02,163.38,156.1,8109
515333.0,163.0076,160.9,164.15,164.5526,156.251,6431
413497.0,165.8522,164.84,165.73,166.7,164.2,5242
523341.0,166.4835,163.24,167.48,167.68,163.24,5186
485032.0,170.258,168.33,171.5,171.95,167.4375,5231
426931.0,172.1091,171.97,172.31,173.11,171.17,4876
553271.0,171.974,172.56,172.13,173.2,171.0,5246
322017.0,168.3086,172.3,166.97,172.635,166.57,4179
529753.0,164.9666,165.9,165.48,165.9,163.78,5769
431341.0,165.3282,165.27,165.28,166.23,164.06,4579
310757.0,164.7267,165.48,164.58,165.99,163.54,3462
345712.0,164.9958,164.32,164.93,165.95,163.25,4541
258981.0,164.7778,165.81,164.52,166.76,163.41,3070
363783.0,163.7126,164.58,163.45,164.93,163.17,4691
406793.0,163.3286,162.32,164.16,164.17,161.1,4756
546888.0,163.1534,164.01,163.22,164.61,161.85,6471
322746.0,162.3553,163.06,162.32,163.74,161.74,4634
370737.0,161.3284,161.2,161.59,162.86,160.49,4312
412049.0,163.3786,158.865,162.89,164.45,158.865,4901
965277.0,162.8354,162.99,162.8,163.98,161.79,5566
474782.0,165.1035,163.81,165.8,166.19,163.0,5560
296519.0,167.4139,165.81,168.09,168.2,165.56,3741
470934.0,169.9754,159.77,170.02,170.71,159.77,5765
485663.0,170.7855,170.08,171.54,171.64,169.29,5017
840491.0,170.5397,171.99,170.87,171.99,168.66,8529
467061.0,171.7135,170.64,172.23,172.59,169.76,5114
316976.0,172.7636,172.54,172.99,173.35,170.011,4499
396177.0,175.4121,173.37,175.96,176.12,172.835,5159
472061.0,176.4478,175.78,175.79,178.06,175.41,5764
415207.0,176.8595,176.67,176.92,178.15,175.04,4658
760856.0,177.446,176.92,177.78,178.34,175.7,4793
342602.0,177.8087,176.92,177.92,178.28,175.57,3611
584334.0,176.5953,176.53,176.76,177.69,175.38,5700
668547.0,182.2786,179.78,182.73,183.48,179.0,8449
485457.0,182.3296,183.68,181.9,184.945,180.83,7073
975107.0,179.5157,182.4,179.32,182.4,178.38,5928
775861.0,176.8,179.05,177.15,179.05,175.22,8925
398748.0,177.4317,177.5,177.27,178.84,176.49,4964
510128.0,173.7506,177.84,171.69,179.715,171.59,6908
571761.0,172.728,171.54,172.93,174.29,171.23,6472
700676.0,174.2918,173.38,174.18,175.34,173.18,5856
346643.0,175.2971,173.42,176.0,176.71,172.39,4621
259877.0,174.4802,176.9,173.34,176.9,172.97,3997
436911.0,174.9136,174.43,175.38,175.46,172.74,4794
371609.0,177.4514,175.16,177.71,178.06,175.16,4777
621565.0,177.1968,178.41,177.15,179.9,176.8,6578
439991.0,176.9143,176.52,176.46,178.335,176.17,4568
530300.0,176.6509,175.45,176.69,177.58,175.04,5532
614452.0,179.8963,177.88,180.15,181.0395,177.3,6622
451938.0,179.7185,180.12,179.72,180.76,179.21,5673
310942.0,178.8302,180.37,178.79,180.72,178.28,4368
296184.0,180.146,178.53,180.64,181.1,177.8572,3780
323152.0,180.9101,180.92,180.88,181.485,179.77,4199
259459.0,180.5185,180.25,180.35,182.0,179.81,3602
368520.0,179.4377,180.24,178.92,180.98,178.74,3916
957746.0,177.6525,179.12,177.63,179.42,176.98,9733
668331.0,176.1488,173.38,175.26,179.39,173.38,8545
485916.0,177.0529,175.91,177.51,177.74,175.58,5701
387970.0,177.1572,176.45,176.99,178.03,176.04,4273
480349.0,175.0336,179.095,174.16,179.095,173.46,5645
366090.0,169.5369,174.11,168.5,174.33,168.14,5446
629050.0,169.0302,169.74,168.88,170.41,167.5,7872
511825.0,170.3069,168.5,170.35,171.09,168.5,6675
470816.0,172.3939,170.35,173.15,173.2,170.195,7291
401399.0,172.7633,173.03,173.27,173.51,170.41,6090
574452.0,175.1233,172.72,175.66,175.92,170.0,7818
577785.0,173.7926,174.8,172.78,176.84,170.0,7499
578739.0,172.3457,173.38,172.87,174.735,170.96,6369
348649.0,172.5902,173.3,172.01,174.315,171.69,4275
393847.0,171.312,171.16,171.53,171.95,170.06,5101
337207.0,171.3457,171.82,171.03,172.82,170.13,5022
304552.0,173.0755,172.05,173.52,173.76,171.2,4493
402783.0,170.9368,172.24,171.39,173.25,169.72,5067
361535.0,172.6703,172.44,172.11,173.48,171.73,5835
298650.0,171.8202,171.99,172.25,172.54,170.35,4359
404453.0,172.8021,172.95,172.53,173.73,171.57,4457
390128.0,174.1239,172.54,173.95,174.87,172.49,5690
309801.0,174.8571,173.76,175.08,175.73,172.75,4539
333274.0,176.08,175.15,175.68,177.49,175.15,3868
231259.0,177.9195,176.68,178.1,178.42,176.06,4420
719998.0,180.6438,179.11,180.27,182.78,178.08,8440
540279.0,183.7622,180.0,184.1,184.85,179.94,7226
424426.0,185.347,184.03,185.62,186.055,183.63,5771
322934.0,185.2842,184.32,185.37,185.86,184.32,4314
487766.0,185.9519,185.45,185.98,187.12,185.36,5466
475944.0,186.9915,185.66,187.32,187.9116,184.52,6075
552158.0,185.0912,186.78,184.31,187.45,183.1,8072
377156.0,184.9667,184.38,185.17,186.34,182.78,5517
356158.0,185.6938,184.17,185.45,186.845,182.73,4916
350270.0,185.7564,186.38,185.57,186.495,185.15,5655
319919.0,186.46,185.81,186.79,187.38,184.87,4344
281968.0,186.8836,186.2,187.5,187.9,184.295,4466
246259.0,188.5837,187.99,188.5,189.66,187.59,3869
350574.0,189.4881,189.09,189.51,190.45,187.7,4669
344047.0,185.1753,189.62,183.85,189.62,183.74,5653
616283.0,185.3591,184.65,184.83,186.87,183.99,7570
353039.0,184.0639,184.74,184.27,185.96,182.72,4752
618200.0,183.8152,184.6,183.75,184.805,183.065,7394
1.009499e6,183.168,184.42,182.48,186.51,182.25,7104
346228.0,182.6917,181.84,183.37,183.49,180.42,4849
379477.0,184.9118,183.44,184.99,185.43,183.44,5047
434559.0,185.3344,185.54,184.98,186.59,184.28,5619
443433.0,186.5615,185.5,186.4,187.24,185.5,5925
412262.0,186.6799,185.92,186.68,187.52,180.9919,6072
326159.0,186.7866,187.02,186.0,189.65,185.405,4241
324846.0,183.1521,185.81,182.21,185.95,181.82,5272
318770.0,182.425,182.91,182.22,183.72,181.83,3729
459716.0,175.892,181.6,175.38,181.92,174.13,6808
476669.0,173.9402,175.39,173.75,176.68,172.0,6242
428350.0,168.3835,173.32,168.27,173.9758,166.26,6284
771843.0,166.3856,167.49,165.84,170.45,164.65,9622
882945.0,158.1373,165.51,155.71,165.51,155.56,11838
980003.0,155.2873,154.54,153.51,158.485,153.11,13969
1.153752e6,158.0435,157.15,158.9,159.33,155.4812,11192
688076.0,157.3652,158.42,156.51,159.22,156.28,7193
1.105625e6,159.7089,158.38,159.0,161.12,158.205,12149
596890.0,158.7307,158.89,158.85,159.66,157.62,7904
884112.0,154.6012,156.8,153.81,159.1,153.68,7873
807819.0,152.5553,154.63,150.58,155.96,150.55,7874
928634.0,152.7663,151.31,152.89,155.1,150.02,10582
1.525684e6,150.2736,149.16,150.73,152.17,147.71,14439
796213.0,147.2556,150.65,144.0,151.83,143.685,9338
650817.0,146.4496,145.58,146.83,147.925,144.13,8172
672407.0,143.6898,143.64,143.51,146.0,140.78,8903
909672.0,145.5231,147.67,143.81,149.34,141.24,11335
602669.0,145.7505,144.02,146.2,147.17,143.52,8250
763743.0,149.949,148.19,149.55,152.19,148.1,8565
819491.0,152.1436,150.01,153.14,153.41,149.12,9714
867587.0,156.3474,160.54,155.28,160.54,154.41,10263
725257.0,153.3962,156.44,153.21,156.55,151.91,7822
686367.0,152.7809,152.9,152.91,154.3,151.3238,8501
869161.0,158.9452,154.14,159.8,160.51,154.14,11646
1.355469e6,168.6589,165.39,169.68,170.73,165.39,14569
803817.0,166.2602,168.75,165.86,169.67,163.49,10627
674087.0,160.1421,165.24,159.09,166.44,158.88,7745
433919.0,159.6772,160.12,159.27,161.85,157.65,6397
557410.0,157.117,160.43,155.75,162.245,155.32,7757
634500.0,158.2951,155.28,160.24,160.59,153.93,8697
488602.0,158.2295,158.09,158.25,159.48,154.08,5995
756874.0,150.3024,158.13,149.71,158.7,148.38,8697
808668.0,149.6436,147.36,149.45,152.09,145.5802,10336
732600.0,152.4188,152.52,152.01,155.26,150.49,8461
305063.0,150.8831,150.34,150.44,151.7,149.1942,3751
656191.0,152.9074,152.89,154.21,154.34,150.79,9131
609112.0,152.109,153.33,151.75,153.62,150.91,7519
719257.0,158.401,153.77,160.49,160.49,152.635,10229
714300.0,159.5318,159.53,159.4,160.58,157.4,7387
2.111428e6,161.6266,159.3,162.02,162.02,158.13,10441
930598.0,164.1536,166.17,163.42,169.82,162.23,9501
731662.0,158.2939,161.81,156.64,163.19,156.02,9065
909883.0,156.0766,154.08,158.19,158.2399,152.07,10625
622642.0,153.2282,157.54,152.37,161.87,151.17,6925
439493.0,153.8844,152.35,154.38,155.46,151.72,6016
527012.0,155.2163,157.44,153.79,161.4,152.83,6501
485515.0,157.6626,157.12,156.96,159.33,155.06,6692
661508.0,154.6868,157.72,154.66,158.35,153.505,8197
458411.0,150.8981,153.0,149.71,154.24,149.55,6830
610511.0,147.0026,148.71,146.42,149.91,145.305,8263
746237.0,149.5904,148.92,150.09,150.68,147.95,8853
655972.0,148.3908,149.62,146.22,152.51,144.77,7452
634245.0,143.9988,144.68,143.8,147.4,140.96,9025
933494.0,141.6332,143.94,140.19,145.63,139.99,9019
333891.0,138.227,139.61,136.81,141.12,136.8,5027
655389.0,140.7125,137.92,142.85,142.93,137.51,9054
555179.0,141.4647,140.76,144.16,144.16,138.76,7371
471742.0,143.0184,145.0,142.99,145.46,140.795,6051
959835.0,143.1589,143.92,142.94,144.87,142.17,9599
