volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
81603.0,632.9413,628.94,636.1,636.7,625.44,1686
75734.0,636.4175,636.94,636.63,639.69,629.4,1720
125188.0,628.4438,635.08,625.57,636.76,624.81,2681
163669.0,622.4172,628.41,616.22,632.22,616.21,3129
240995.0,601.247,618.1,596.17,618.1,590.58,4858
273689.0,590.4704,589.6,593.26,594.62,585.33,4208
239675.0,596.9667,592.16,599.95,602.69,585.5887,4431
192908.0,602.3805,601.42,605.29,606.54,596.185,3623
175923.0,607.799,599.3,611.54,612.92,599.3,3508
179754.0,606.1305,614.22,606.88,614.22,601.62,3781
128468.0,615.7606,610.11,616.0,619.65,606.03,2792
223613.0,616.8976,615.4,615.91,620.66,613.69,3128
121082.0,612.7985,618.42,612.0,619.64,608.12,2952
113975.0,608.1024,615.0,606.13,615.0,604.07,2714
205234.0,614.2651,608.62,613.83,618.8,606.17,3298
200976.0,614.4393,614.61,613.88,617.54,611.28,2721
194331.0,609.7999,610.3,611.51,613.5,606.53,4485
120115.0,613.5198,613.55,611.9,618.54,610.37,2761
133171.0,610.7919,612.9,606.41,618.99,606.41,2722
212675.0,592.78,601.27,585.39,605.129,583.34,4812
232483.0,575.9368,586.01,566.87,594.24,565.86,4474
211842.0,582.0981,574.46,588.75,590.295,567.79,4720
175563.0,580.4312,588.76,573.21,591.48,568.99,4179
240940.0,571.3976,574.44,571.9,576.77,564.53,5862
275446.0,579.7552,572.42,575.03,587.61,571.5,4510
266863.0,566.7911,575.0,562.68,578.36,556.62,6709
279517.0,567.938,566.45,568.58,574.275,561.62,5985
287116.0,562.6977,559.46,574.53,576.24,546.04,5636
194903.0,577.8993,577.98,577.67,581.9,573.88,4218
255597.0,561.6588,573.36,555.26,576.475,552.125,4923
131690.0,563.0035,553.56,560.22,569.86,553.56,3341
169971.0,569.3704,563.71,571.28,574.48,561.59,3558
214736.0,567.334,565.22,565.17,581.21,561.88,4370
170458.0,571.9965,568.25,569.76,575.43,567.06,2989
104702.0,568.2287,572.3,568.21,572.3,565.02,2287
122609.0,572.4308,570.49,570.76,575.88,569.55,2747
155855.0,579.8189,573.82,581.57,582.73,573.465,3626
161149.0,585.4249,584.48,585.63,589.96,578.53,2981
132318.0,576.8827,584.61,577.37,584.61,573.42,2525
170604.0,576.2626,578.26,576.76,580.79,572.27,2723
82055.0,576.5519,577.1,574.35,582.07,573.24,2076
174290.0,563.9978,561.93,561.88,573.01,557.075,4085
151478.0,559.798,562.01,560.67,564.34,553.935,3463
155957.0,563.7765,562.0,563.61,566.9,560.17,2920
98130.0,564.2593,563.86,564.01,566.48,562.33,2007
287066.0,562.7341,566.2,559.93,566.2,559.92,4349
285147.0,561.6145,555.37,567.22,567.42,550.25,3904
181231.0,562.8324,564.03,560.83,566.7,560.12,3063
279484.0,565.543,556.51,574.8,574.98,550.03,4572
375342.0,556.5107,580.0,552.97,580.0,550.501,5935
171927.0,556.0323,555.6,552.9,563.95,550.005,3364
235119.0,548.8467,551.7,546.43,554.41,545.13,4137
152451.0,548.5741,548.66,549.66,552.4,544.64,3120
205082.0,560.2303,554.48,563.25,564.45,552.955,3147
209243.0,564.1696,566.0,563.72,567.26,561.64,2931
212497.0,568.5399,566.07,568.92,571.02,563.24,2760
433960.0,554.8379,563.62,556.44,564.0,547.38,5686
168031.0,559.741,557.01,560.75,561.72,554.8,2904
174841.0,562.0308,559.7,562.1,563.6,559.7,2787
253548.0,572.6882,563.0,573.19,575.41,562.095,3639
273581.0,579.7675,575.99,582.01,582.43,575.99,3655
188705.0,578.3839,583.03,574.1,585.63,573.24,3195
211432.0,569.4426,569.85,569.8,572.3,567.0,3528
136809.0,566.8523,567.67,565.58,569.97,564.93,2130
209432.0,556.5332,565.74,554.83,565.74,552.79,3139
193745.0,544.8487,551.5,546.74,554.81,540.24,3054
181737.0,552.1804,550.81,551.71,555.88,548.465,2690
265618.0,551.4667,549.79,550.74,554.4,546.79,3693
323459.0,565.4292,555.0,569.0,569.5,554.83,5196
288460.0,571.8416,567.4,572.16,574.705,564.82,4414
253498.0,573.996,572.42,574.19,582.6499,569.58,3873
235704.0,581.6278,573.79,584.87,585.28,572.185,3209
366693.0,588.8302,585.0,590.62,590.85,583.88,5378
290318.0,592.685,590.78,594.86,595.31,588.97,3590
230018.0,592.8014,594.8,592.28,595.97,589.65,3302
196576.0,593.8042,595.37,595.14,596.28,590.09,3575
220994.0,593.3451,594.8,593.0,596.26,591.61,2975
191239.0,592.17,594.94,592.7,594.94,590.76,2765
292448.0,587.9156,592.78,589.0,594.7,583.25,3204
179132.0,583.7863,585.85,585.31,586.3799,578.64,2798
324800.0,578.3128,579.45,581.06,581.77,575.55,3904
170453.0,577.5017,583.63,579.65,584.56,572.65,3022
258997.0,576.2625,580.26,576.33,581.325,574.74,4150
186225.0,580.723,578.99,582.31,584.84,574.26,2492
310688.0,572.4192,575.52,570.47,580.0,563.82,5098
208369.0,572.7409,571.52,573.8,575.53,566.105,3862
170821.0,569.2694,573.31,564.3,575.77,564.06,4345
158127.0,568.5126,564.88,572.68,573.87,560.43,3401
255948.0,580.4768,575.07,578.63,584.65,573.64,4436
191318.0,569.6456,574.38,570.8,576.46,566.05,4480
207002.0,582.051,576.26,580.58,590.78,576.26,3657
168170.0,582.1045,582.84,583.97,587.9,577.73,3703
139535.0,584.3493,583.75,583.77,586.4,580.75,3019
141757.0,593.6181,585.02,594.76,595.81,584.64,3087
152061.0,593.5661,592.45,593.37,596.13,591.79,2617
158651.0,583.1655,588.69,581.93,589.975,579.87,2696
156066.0,587.7166,588.39,587.03,592.11,585.43,4629
186450.0,583.327,583.91,583.13,585.72,581.28,3205
162516.0,577.7231,581.94,575.36,582.99,574.72,3120
153167.0,582.1628,573.8,584.8,585.86,573.8,3289
129099.0,584.3297,585.45,585.61,586.48,580.375,2759
164146.0,595.9317,587.0,598.11,599.645,583.915,3288
164630.0,600.5586,595.01,602.56,603.19,594.54,2960
188593.0,596.4899,602.11,594.61,602.6,593.1771,3935
165811.0,603.2251,594.75,602.76,608.35,594.645,3794
185517.0,607.9752,603.38,612.61,613.68,600.575,3358
193787.0,616.5616,612.59,617.94,620.35,609.28,3859
319370.0,594.197,611.94,589.94,611.94,586.4,6436
216565.0,583.4321,589.2,581.81,591.06,580.55,4505
225632.0,592.2689,585.43,592.51,595.96,585.43,3696
146147.0,588.1464,589.97,587.52,594.09,585.15,3259
130095.0,586.7193,586.08,588.82,590.17,582.02,2648
111110.0,586.6613,590.26,586.67,593.0,582.38,2481
121843.0,587.2486,585.04,587.02,591.08,582.81,2667
100107.0,585.7587,589.0,583.98,589.51,583.79,2386
154334.0,582.4348,583.23,583.1,585.56,576.28,2299
93887.0,578.8244,584.57,575.6,585.71,574.5,2059
75392.0,572.8164,572.28,572.2,576.2,570.625,2048
92195.0,569.6346,574.28,567.14,578.595,565.84,2586
92331.0,564.9526,567.38,562.11,570.0,561.51,2978
146055.0,558.4292,559.38,559.44,560.75,552.87,3348
124045.0,567.6526,563.16,567.76,570.94,561.8,3265
92699.0,564.5957,568.25,564.74,570.17,562.115,2164
111017.0,564.7233,564.06,564.85,568.22,560.685,2010
117483.0,565.6359,566.54,564.06,568.28,563.21,2469
89656.0,565.1997,563.96,566.24,567.48,561.305,2118
118911.0,564.02,567.04,563.07,567.09,561.725,2681
110370.0,568.1523,564.32,568.0,569.52,562.756,2941
109020.0,571.2609,570.0,573.05,573.52,567.71,2261
139326.0,574.4741,575.28,575.61,576.2121,571.135,3185
182190.0,579.9945,578.27,581.0,581.52,575.68,3764
168520.0,580.4042,581.8,579.82,582.65,577.47,3257
207023.0,582.9814,578.49,584.46,585.44,576.12,5118
182248.0,579.8976,580.59,580.45,582.09,576.28,3185
223533.0,584.8084,583.0,586.76,587.87,575.13,4157
166099.0,587.8137,583.61,588.0,590.62,583.07,4076
172734.0,588.1252,586.48,588.91,591.12,585.13,3469
252086.0,597.1857,596.35,595.41,600.0,591.99,4880
186090.0,593.8868,594.37,592.57,598.34,588.305,3586
172623.0,600.0423,596.0,603.27,605.0,592.8475,4328
168281.0,607.3637,603.78,609.28,610.96,603.21,3507
168978.0,609.778,610.0,610.01,612.9,606.37,3196
256197.0,610.0968,611.77,610.31,613.175,607.88,4008
182932.0,605.6766,611.43,606.04,611.43,602.8,3582
207240.0,613.3515,610.0,614.85,615.6499,604.03,3311
170014.0,616.9423,616.78,616.19,619.93,613.17,2995
237428.0,614.8985,619.13,611.98,626.07,611.37,3240
146906.0,608.396,611.24,610.01,611.24,605.62,3267
254001.0,609.3308,612.34,610.2,612.34,605.1,3672
132561.0,613.4647,611.54,611.29,618.51,610.25,2981
136772.0,610.8247,613.02,610.0,619.28,604.175,2854
141130.0,609.888,610.0,608.98,614.9,606.61,3356
115268.0,616.0058,611.59,616.01,618.19,611.59,2736
78515.0,615.1832,613.26,616.34,617.18,611.16,2119
133841.0,615.9844,618.76,614.34,618.76,613.48,2911
284992.0,610.8571,611.52,611.67,613.25,608.71,4889
144426.0,603.82,611.79,603.98,613.09,596.3,3109
132610.0,593.6405,603.92,591.24,603.92,590.23,2799
151699.0,589.6967,589.73,590.91,593.57,583.465,3423
243930.0,574.6514,591.49,567.4,591.87,566.97,4877
212935.0,559.7497,567.82,554.45,571.07,554.26,5177
196250.0,557.1738,562.0,558.15,566.5,550.39,4382
169044.0,557.231,557.35,555.98,562.755,550.36,3467
100935.0,569.509,561.54,573.59,574.1,560.26,2625
155525.0,576.1258,573.27,578.69,580.16,568.65,3450
182381.0,568.7401,577.99,566.35,578.63,561.53,3955
196211.0,564.4829,566.89,558.34,576.59,555.98,3627
140144.0,558.3611,559.07,558.11,562.63,554.26,3236
265264.0,540.499,544.08,542.21,548.73,532.655,5222
161401.0,536.3038,542.55,524.03,548.1551,523.87,4123
132550.0,533.9663,527.0,536.4,538.87,524.7,3298
139135.0,533.1955,530.0,535.58,541.07,521.79,3855
181638.0,539.1723,543.8,533.77,549.61,527.61,4532
202299.0,540.6037,535.5,541.07,552.96,533.31,3993
291935.0,550.022,546.99,546.82,554.8473,545.1,4335
176712.0,558.8451,549.84,559.69,563.06,547.91,3631
206290.0,568.1851,563.78,567.79,572.83,562.3,4142
189601.0,570.6281,567.37,573.98,579.44,563.39,3669
167113.0,578.8866,575.28,577.03,584.9,573.94,3380
171983.0,591.7604,580.57,592.72,597.31,579.19,3839
227863.0,594.6004,589.16,595.31,598.2847,585.12,4329
446604.0,607.8201,612.4,608.03,618.34,590.0,8492
213909.0,597.8673,604.72,595.42,609.01,592.17,5007
199756.0,595.2808,599.53,589.25,604.0,586.43,4519
268085.0,587.5136,591.31,581.0,601.02,579.36,4616
183848.0,582.8823,580.1,592.44,592.87,572.0,4275
169311.0,595.1386,592.41,599.3,600.3,587.72,3620
176903.0,582.0244,600.0,577.79,602.16,574.095,4128
137449.0,582.9845,574.12,584.33,589.78,572.13,3238
103230.0,593.4079,587.97,591.21,597.82,585.815,2404
84376.0,596.7657,586.94,596.42,602.07,583.43,1443
174260.0,603.5922,602.57,604.69,606.43,599.07,3619
142486.0,603.7447,601.16,605.84,608.09,599.21,3241
137231.0,615.2893,607.0,621.91,621.98,604.0,3326
119997.0,631.0332,620.13,630.92,638.18,619.98,3138
175541.0,635.8941,631.45,636.66,639.23,627.34,4107
242541.0,644.9962,635.0,645.33,650.77,634.0,5210
310352.0,632.9941,640.86,628.67,648.365,625.45,4609
333636.0,610.2648,620.25,610.1,622.35,603.58,6402
222059.0,594.9114,611.78,590.78,618.33,585.6,5125
155034.0,590.4938,592.69,591.66,594.9,583.27,3794
114340.0,599.0298,600.06,597.89,606.39,592.175,3538
145304.0,609.1064,604.31,607.64,615.0,603.32,3398
113973.0,601.1238,607.04,599.58,611.13,595.35,2718
164434.0,590.6307,594.88,587.12,596.43,585.315,4151
143721.0,576.5575,584.73,572.34,586.44,568.415,3858
166811.0,575.527,577.25,574.52,580.38,569.615,3361
174867.0,565.0583,575.79,558.05,584.92,553.02,4674
240211.0,552.96,554.8,553.14,561.34,545.53,5156
269513.0,548.9776,553.03,545.33,564.06,543.44,4367
64640.0,535.4513,542.31,531.28,544.48,530.12,2282
114861.0,542.1439,534.85,553.71,553.95,528.7,3032
94525.0,554.3253,544.85,563.64,563.64,543.35,2882
102878.0,560.2661,567.14,557.54,568.61,555.46,3607
89834.0,562.581,561.42,565.58,567.15,558.34,2427
