volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.570205e6,51.4563,51.51,51.54,52.19,51.14,10914
998191.0,51.2837,51.62,51.24,51.729,50.92,8323
1.090645e6,51.227,50.76,51.44,51.61,50.72,8373
900194.0,51.723,51.44,51.77,51.945,51.34,7781
1.269165e6,51.2183,51.43,51.27,51.45,50.7,10270
983374.0,51.2295,51.31,51.27,51.47,50.95,7148
879066.0,51.0235,51.14,51.01,51.39,50.865,7200
1.507718e6,51.8797,52.53,51.81,52.84,51.52,11868
1.168444e6,52.0333,51.64,52.41,52.444,51.19,9687
1.854736e6,52.102,52.56,51.6,52.64,51.58,16429
3.392697e6,50.4263,52.11,50.35,52.62,49.39,26746
1.922905e6,49.253,50.23,48.85,50.53,48.75,15180
2.027019e6,49.3025,48.97,49.28,49.7,48.52,14214
1.781538e6,49.2289,49.04,49.12,49.67,49.0,13413
1.014961e6,49.4468,48.91,49.48,49.72,48.76,8610
1.157836e6,49.0923,49.67,49.02,49.81,48.82,9723
1.059989e6,49.6058,49.11,49.53,49.86,49.0,8720
941434.0,49.8989,49.8,49.7,50.32,49.495,8694
1.246212e6,49.4647,49.55,49.49,49.74,49.24,9115
885406.0,49.4706,49.39,49.26,49.84,49.25,7612
1.212646e6,49.436,49.19,49.2,49.75,49.01,11250
1.047975e6,49.1251,49.14,48.93,49.75,48.855,10110
1.551205e6,49.557,49.08,49.17,50.22,48.76,12652
1.433643e6,48.3627,48.93,48.49,49.3,47.87,14027
1.191947e6,48.9455,48.64,48.69,49.39,48.46,10638
834855.0,48.2229,48.7,48.15,48.74,47.92,8026
1.325728e6,48.1183,48.15,48.21,48.33,47.58,10909
1.205668e6,49.05,48.4,49.2,49.23,48.38,9998
832475.0,49.4714,49.2,49.56,49.69,49.04,7850
1.163179e6,49.2975,49.54,49.2,49.64,49.135,6940
838390.0,49.4757,49.2,49.48,49.69,49.2,6891
1.001992e6,49.6539,49.8,49.58,50.19,49.43,7614
599295.0,49.578,49.67,49.69,50.01,49.21,5616
920662.0,49.6124,49.91,49.65,49.91,49.18,10026
807907.0,49.3176,49.64,49.39,49.64,49.19,8317
1.215102e6,49.5769,49.35,49.68,49.78,49.165,9067
1.029642e6,50.1128,49.4,50.31,50.62,48.83,9181
794977.0,49.5715,50.13,49.41,50.19,49.22,7934
1.005383e6,49.4968,49.38,49.47,49.87,49.16,9022
1.371013e6,49.9857,49.22,49.92,50.37,49.2005,6507
847507.0,50.3114,50.2,50.29,50.58,50.0,7576
1.358998e6,51.1906,50.13,51.46,51.64,50.13,10840
1.888387e6,52.2776,51.36,52.83,53.03,51.09,13153
5.284108e6,54.3857,52.97,54.58,54.73,52.97,21466
1.601209e6,54.9193,54.83,54.71,55.26,54.655,13165
1.207272e6,53.6109,54.72,53.47,54.72,53.33,11613
896896.0,53.5245,53.58,53.67,53.74,53.19,8805
1.0093e6,52.8785,53.65,52.73,53.939,52.47,8108
3.119735e6,51.75,51.88,52.39,52.52,50.45,20313
1.915881e6,53.1516,52.41,53.41,53.58,52.41,12364
1.437753e6,53.3019,53.0,53.52,53.77,52.55,10609
1.23376e6,53.762,53.64,53.67,54.12,53.57,10186
1.452565e6,53.6757,53.85,53.49,54.03,53.37,12049
772578.0,53.8947,53.46,53.9,54.13,53.2,7810
1.579294e6,54.372,53.85,54.47,54.73,53.83,10402
1.590005e6,54.2631,54.69,54.1,54.89,53.97,10983
1.308984e6,54.4094,53.98,54.58,54.64,53.83,12338
1.029317e6,54.8192,54.79,54.83,55.24,54.34,9183
3.097904e6,52.4482,54.55,52.68,54.58,50.85,22136
1.585153e6,52.2667,52.5,52.29,53.08,51.43,11794
874226.0,51.654,51.86,51.8,52.48,51.02,9317
886029.0,50.963,51.58,50.62,51.79,50.46,9243
1.638234e6,49.9272,50.35,49.58,50.4812,49.49,15406
1.848665e6,49.9582,49.59,49.5,50.83,49.15,17557
1.308902e6,50.9308,50.49,51.42,51.58,50.07,12089
836476.0,51.8739,51.29,51.94,52.46,50.78,7923
1.069565e6,53.6731,52.42,53.85,54.03,52.04,9535
1.060781e6,53.4186,53.82,53.48,53.99,53.04,11320
1.044912e6,52.619,53.37,52.6,53.5,52.2,10800
905392.0,52.1246,52.96,51.68,53.37,51.6,10428
668336.0,52.469,51.84,52.61,52.82,51.41,7283
953438.0,51.4546,51.69,51.37,51.95,50.64,10731
1.557252e6,50.2479,51.24,49.28,52.06,49.2,15258
1.032419e6,50.6366,49.79,50.7,51.35,49.74,9932
1.373833e6,49.7498,49.81,50.06,50.53,48.32,11515
1.275602e6,49.5891,50.74,49.09,51.14,48.43,11129
980113.0,49.6434,49.15,50.23,50.37,48.84,9986
1.586897e6,52.3402,50.8,52.3,53.05,50.8,13722
1.708422e6,52.8342,52.61,53.19,53.36,52.01,14294
2.077321e6,55.0651,55.19,54.85,58.26,53.97,19460
1.366374e6,54.8394,55.11,55.13,55.28,53.91,12315
914622.0,55.3948,55.07,55.4,55.91,55.01,9334
2.104824e6,56.1658,55.8,56.64,56.66,55.49,13892
1.376979e6,57.1114,56.28,57.43,57.53,56.23,11340
1.60887e6,56.5406,57.13,56.4,57.79,55.86,13681
1.22983e6,55.2589,56.19,55.44,56.5403,54.25,10678
1.038559e6,55.8472,55.36,55.86,56.28,55.28,10411
1.564764e6,54.2801,56.42,53.57,56.42,53.38,13744
1.146734e6,54.1123,53.3,54.5,54.9,52.87,10313
942822.0,54.1843,54.17,54.37,54.85,53.47,8612
1.639291e6,53.6392,54.88,53.03,55.0,52.9,13221
1.581082e6,51.6593,51.7,51.38,52.3192,50.68,13100
975680.0,52.7746,52.1,52.69,53.38,51.82,8295
276387.0,53.3372,52.15,53.36,53.58,52.11,2490
1.636464e6,54.6009,53.84,54.63,55.22,53.72,11746
2.732547e6,53.2078,54.6,53.02,54.74,52.28,21482
3.778384e6,53.9691,52.98,55.13,55.36,52.12,18851
1.773719e6,55.6159,54.78,55.91,56.42,54.73,11312
1.96599e6,55.6716,56.06,55.68,56.34,54.79,12327
1.414921e6,55.7017,56.46,55.44,56.6,55.3,10589
1.656262e6,54.9287,55.53,54.37,56.19,54.04,11609
1.546739e6,55.4785,53.45,56.5,56.51,53.25,13935
1.654816e6,55.2639,56.07,55.11,56.62,54.35,13720
1.181489e6,54.2652,55.0,54.34,55.88,53.23,10758
1.268372e6,54.5836,55.13,54.16,55.465,54.1,10577
874720.0,54.9836,54.99,54.69,55.62,54.5,7167
762126.0,54.561,55.07,54.62,55.11,54.08,6921
800120.0,54.3511,54.24,53.9,55.28,53.71,6991
734069.0,52.8586,53.76,52.36,54.25,52.06,7294
891926.0,52.5841,52.71,52.62,53.0114,52.07,9042
2.522046e6,52.0811,52.84,51.14,53.65,50.78,18606
1.880081e6,49.838,51.0,50.06,51.1,49.07,17644
1.837717e6,49.2546,50.04,48.76,50.5,48.51,11714
949506.0,47.2135,48.17,46.2,48.65,46.18,7660
956510.0,47.3151,46.53,48.56,48.59,46.02,9046
919656.0,47.9621,47.94,48.82,48.82,46.75,7724
969236.0,48.3502,49.08,48.24,49.17,47.73,9039
790193.0,49.01,48.71,49.25,49.34,48.42,7256
