volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
583455.0,181.5187,181.18,182.42,182.55,179.155,6000
538760.0,182.6253,183.64,183.05,183.94,181.695,5836
507141.0,182.0576,182.37,182.35,183.23,180.53,5730
555799.0,183.8583,182.77,184.61,184.65,181.505,5617
579267.0,184.2709,186.66,183.96,187.165,183.24,6165
1.126735e6,185.9568,183.68,186.96,187.255,183.35,10104
652351.0,188.7607,186.79,188.95,190.355,185.56,7453
646672.0,189.2035,188.84,188.98,189.8867,187.4501,7040
714523.0,188.3602,189.83,187.75,190.07,187.3,7359
514687.0,187.981,187.85,187.88,189.11,187.47,5728
1.032694e6,188.5152,187.84,189.41,189.55,186.71,7399
903443.0,185.9749,188.1,185.91,188.72,184.56,9814
550532.0,186.3147,184.96,187.31,187.4,184.39,6737
685658.0,186.8417,187.01,187.17,187.33,186.18,7485
863705.0,187.0058,187.34,187.58,187.64,186.1203,7295
667011.0,189.0043,187.89,189.13,189.63,187.44,5559
755567.0,187.7074,189.09,187.51,190.0,186.31,7022
1.017868e6,183.8895,187.38,183.23,187.7,182.99,9185
1.129927e6,179.415,180.05,179.39,180.795,176.57,12966
895809.0,178.852,178.35,179.5,179.8,176.18,9144
516808.0,180.184,179.72,179.53,181.7,178.94,6020
475791.0,179.7174,178.98,180.78,181.01,177.62,6832
354980.0,180.3776,181.12,179.91,182.31,179.56,4225
535028.0,180.5583,180.25,180.79,181.17,179.31,5581
563656.0,181.419,181.19,181.34,182.18,180.86,6485
709257.0,182.2133,182.65,182.13,182.95,181.56,6221
521230.0,184.2787,182.71,184.5,184.79,182.2,5796
395009.0,184.5826,183.76,184.46,185.58,183.0034,5320
444616.0,185.8449,185.22,186.0,186.63,184.69,8227
390429.0,187.1197,185.7,187.21,187.57,185.55,4851
442155.0,186.6677,187.22,186.44,187.45,185.8,5416
623762.0,184.7146,185.47,184.85,186.24,183.15,8152
737706.0,185.6408,184.73,185.91,186.71,184.34,7699
667043.0,186.4848,185.4,186.99,187.41,184.285,6447
475993.0,187.165,185.76,186.94,188.31,185.76,4934
655096.0,188.0322,186.73,188.27,188.65,185.71,6636
879090.0,184.4981,185.71,184.48,185.755,182.705,10528
2.160359e6,177.172,184.48,179.66,184.48,174.7,22476
1.928479e6,175.9752,178.67,174.54,180.14,173.925,17453
1.470372e6,175.264,174.54,173.98,177.98,173.57,11659
1.275885e6,173.4245,174.0,172.59,175.18,172.32,12086
853240.0,174.9168,172.81,175.34,175.52,171.63,8950
564608.0,175.3492,175.55,174.86,177.22,174.65,7570
590759.0,175.7679,174.73,176.49,176.65,174.01,7226
730772.0,178.2225,176.67,178.91,179.07,176.67,7950
596569.0,179.2175,178.22,179.35,179.79,177.52,7342
932357.0,180.436,179.23,180.12,181.5,179.05,7520
579881.0,179.9304,180.61,179.83,181.25,178.93,6620
442378.0,180.1711,179.67,179.94,180.91,179.5,5490
367416.0,179.9887,180.03,179.59,180.92,179.19,4968
292552.0,179.7317,179.53,179.77,180.37,178.89,3868
242411.0,180.6305,179.77,180.59,181.105,179.73,3601
489161.0,178.8286,179.69,179.21,179.69,177.88,5969
793376.0,179.5811,179.81,178.88,181.37,178.64,8310
657217.0,181.4109,178.86,182.19,182.75,178.86,7034
592066.0,179.3617,181.93,179.02,182.16,178.45,6240
747634.0,177.6636,178.7,177.58,179.53,176.81,8449
627033.0,176.8603,177.4,176.58,178.25,176.37,7174
448116.0,176.1844,176.71,175.92,177.215,175.59,5733
856349.0,174.7949,176.3,174.7,176.74,174.43,9401
906257.0,174.2362,175.0,174.18,175.0,173.2,10264
623788.0,173.8809,174.26,174.24,174.6,172.81,6334
471771.0,174.3906,174.52,173.94,175.59,173.8,5692
550942.0,173.0423,173.32,172.86,173.8,172.56,6362
773710.0,172.6191,172.36,172.87,173.42,172.01,7794
739694.0,170.0227,172.55,169.15,172.85,169.02,10408
712455.0,168.9269,169.52,168.9,169.56,168.0,9170
499115.0,169.7745,169.04,169.71,170.41,168.9336,5953
608041.0,167.887,169.71,167.67,170.0,167.1,6304
742424.0,168.9659,168.01,168.89,169.81,167.42,8771
1.196001e6,170.848,168.42,170.79,171.63,167.83,13144
651977.0,171.4446,170.56,171.98,172.26,169.78,7693
720496.0,172.3194,171.98,172.53,173.03,170.86,7679
796498.0,172.9556,172.74,172.98,173.41,172.25,6930
520541.0,171.8993,173.22,171.31,173.49,171.07,6278
644881.0,171.2672,170.75,171.32,172.03,170.45,7650
677381.0,171.2834,171.38,171.01,171.89,170.72,6589
937700.0,172.0494,171.77,172.17,173.07,171.26,8822
886049.0,172.369,172.57,172.08,173.94,171.79,6477
756060.0,169.3031,171.05,169.51,171.7267,168.27,8351
607436.0,170.9095,170.0,170.54,172.2,170.0,7488
430861.0,171.2107,171.13,170.85,172.45,170.43,5309
509088.0,170.9333,170.74,170.76,171.83,170.48,5716
780032.0,173.3458,170.67,173.68,174.14,170.56,8070
757685.0,173.9316,174.23,173.42,174.835,172.83,8998
485731.0,173.3247,172.93,173.34,173.76,172.93,5131
457727.0,172.2289,173.29,171.8,174.21,171.76,5396
402156.0,170.7236,171.58,170.47,171.7826,170.09,5335
663529.0,169.2351,170.82,169.1,170.82,168.19,6740
691588.0,169.5883,168.91,170.2,170.36,168.01,7191
811334.0,171.9019,170.15,172.28,172.76,169.28,9506
702416.0,171.7474,172.51,170.46,173.49,170.28,8535
1.21204e6,169.6676,170.59,168.25,171.76,167.4,14296
796179.0,169.9428,169.43,169.86,171.6,168.46,10808
535350.0,170.4308,169.04,169.53,171.76,168.89,6880
627175.0,172.8683,170.39,173.7,173.97,170.0001,7221
497703.0,174.227,173.25,174.09,175.17,173.14,6836
646749.0,173.0356,174.18,172.4,175.51,171.78,7199
1.193169e6,173.8952,173.56,172.6,176.71,172.35,10841
774234.0,169.7671,172.66,169.35,173.66,168.8498,8792
1.122855e6,167.212,165.0,168.6,169.46,162.66,13721
2.478579e6,159.3913,163.75,155.3,164.23,155.14,24749
1.416312e6,156.9795,154.99,156.64,159.3099,150.5206,15145
950855.0,154.836,154.87,154.53,157.06,152.49,11573
1.009431e6,158.1427,155.92,158.11,159.5,155.88,10624
783761.0,157.5195,156.71,158.42,158.65,156.15,11259
849262.0,160.5853,158.99,160.55,161.88,158.65,8903
892956.0,163.948,160.93,164.38,164.97,160.93,10872
549714.0,162.6923,165.06,162.48,166.495,161.035,7158
747852.0,162.9886,162.48,163.0,163.7136,162.25,7580
566032.0,164.5648,162.61,164.73,165.57,162.61,7179
954015.0,170.2474,166.81,170.99,171.59,166.34,10918
980824.0,171.0479,170.37,171.46,171.92,170.05,9417
691142.0,170.0367,171.35,170.15,171.94,168.83,7208
636341.0,167.955,169.6,167.5,170.53,166.99,5976
804044.0,164.8095,167.88,164.44,168.615,163.62,7964
565632.0,164.3748,165.7,163.87,166.58,162.55,7631
671719.0,162.6847,163.04,164.3,166.51,159.63,7555
787151.0,164.3118,163.53,164.3,165.99,162.64,8547
634647.0,161.9548,164.15,161.7,164.73,160.8,7388
610881.0,161.8113,160.9,161.0,163.98,160.18,7960
459058.0,161.3993,161.67,160.69,162.5,160.69,5485
392785.0,161.9265,160.13,161.7,162.73,159.27,4240
857912.0,162.283,162.0,162.23,162.92,161.34,11676
1.398424e6,160.3436,162.14,160.53,163.0,158.93,16389
1.181456e6,163.5273,161.18,165.09,165.82,160.56,13856
1.313611e6,160.5797,162.94,161.81,162.94,157.59,13569
3.802546e6,145.1324,153.0,145.64,154.25,142.4,34425
1.558117e6,146.6251,144.74,148.07,148.13,144.0001,16520
1.076064e6,145.3552,148.4,143.33,149.1,143.01,12469
1.262377e6,141.5042,141.29,143.59,143.64,139.18,16357
1.346071e6,142.6561,142.97,141.96,145.26,141.69,14285
1.356367e6,138.4467,141.71,139.55,141.71,136.15,13762
1.177186e6,141.6452,139.88,140.97,143.32,139.88,13037
852976.0,141.9306,142.23,140.85,143.885,140.76,10654
1.134758e6,140.07,141.72,139.71,141.89,138.98,13826
1.099203e6,138.2678,138.75,137.41,141.19,136.96,12381
1.329906e6,134.7766,136.32,133.8,137.83,132.9,15101
1.541462e6,131.356,134.91,130.48,134.98,129.66,16013
1.673646e6,129.9194,130.62,128.4,132.195,127.8,16331
1.173631e6,126.512,128.34,125.59,129.46,124.54,14784
1.41588e6,125.0623,126.01,124.12,128.95,123.595,10814
583678.0,121.7508,123.22,120.82,123.3788,119.65,7162
870587.0,122.1095,120.82,124.54,124.61,119.38,9977
1.208756e6,123.1255,122.51,124.6,124.61,120.3,11946
898097.0,124.5282,125.38,124.51,126.3,122.94,10013
635696.0,125.8891,124.97,126.36,126.79,124.84,7463
