volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
586187.0,157.8646,159.64,157.56,159.64,155.77,7353
503158.0,159.5901,157.01,159.69,160.72,156.911,6154
360723.0,160.5563,159.82,160.56,161.86,159.01,5392
544528.0,162.4343,161.6,162.56,164.35,160.58,6742
1.387989e6,168.8483,167.51,169.34,172.49,167.07,11267
725854.0,164.1031,167.77,164.41,167.77,161.74,9306
423712.0,162.322,164.42,161.46,164.51,161.29,5752
732353.0,156.4806,160.76,155.46,160.76,154.99,8823
788396.0,158.6268,155.51,158.81,160.52,154.82,10057
823954.0,156.1747,155.07,156.07,157.5,154.3,8870
965911.0,155.697,157.02,155.62,157.285,155.06,10265
647841.0,155.6697,155.78,155.5,156.805,155.11,7605
601854.0,156.5996,155.97,157.42,158.19,154.8,6616
1.098884e6,154.2653,156.86,154.02,156.86,152.925,12841
4.046641e6,136.7511,140.07,132.76,142.4939,132.28,37370
1.505161e6,135.3433,131.66,135.43,138.53,130.32,19135
911560.0,135.1661,135.7,134.77,136.45,133.64,9520
1.080257e6,132.3325,134.0,131.75,134.485,130.22,12560
1.112059e6,131.8078,129.87,131.86,134.46,129.81,11725
899387.0,136.7661,135.88,137.58,138.0,135.14,11277
525763.0,136.1741,137.13,135.69,137.525,135.12,6409
580248.0,139.8914,137.31,140.38,141.12,135.8,6485
524864.0,139.7851,140.95,139.94,141.85,138.17,5629
666763.0,138.1215,139.33,138.57,139.33,136.58,7514
843663.0,133.9064,137.38,132.26,138.36,130.8,9580
1.196562e6,130.4548,132.27,130.8,133.55,129.46,13556
809631.0,130.6215,127.61,132.29,133.33,126.57,10256
691874.0,131.0024,132.24,129.63,133.1,129.55,8640
653420.0,133.1029,132.49,133.31,134.94,131.01,8174
865796.0,134.0835,130.68,134.76,137.56,129.22,10537
1.233878e6,134.5454,137.63,131.33,140.51,129.5,16475
2.199835e6,131.1047,108.51,141.8,142.22,107.59,22717
1.54063e6,134.4967,143.26,133.55,144.27,130.79,16642
1.019089e6,140.6276,134.18,141.69,142.8,134.18,10248
849581.0,143.7189,143.39,145.83,146.72,139.08,10596
629629.0,140.7612,145.88,141.18,145.88,138.155,7308
585728.0,141.7416,140.77,141.39,144.61,140.34,7436
513686.0,142.2283,143.0,143.15,143.42,139.45,6677
525916.0,141.2928,142.4,140.99,144.63,140.03,5898
506273.0,137.6183,140.03,137.79,140.03,135.84,6542
753308.0,130.0949,135.49,129.11,136.69,126.82,9743
636231.0,133.5168,130.08,132.85,137.04,130.02,8254
1.068919e6,133.5552,132.45,134.95,136.83,131.4,12355
601738.0,138.0235,133.69,138.75,140.39,133.69,8412
494026.0,138.3893,136.75,138.48,140.5,135.45,5819
636545.0,136.7867,138.42,136.13,138.48,135.44,7942
676463.0,133.9255,132.45,132.95,136.72,132.05,8896
341440.0,134.1776,135.24,134.04,136.68,132.57,5338
246029.0,137.5129,133.4,137.74,139.17,131.9,3223
547729.0,140.1877,138.79,141.13,141.6,136.73,6414
531947.0,140.8374,140.76,140.85,142.17,138.605,6863
366556.0,141.2658,141.71,143.64,143.98,136.595,5293
436780.0,141.3329,143.27,141.29,144.87,138.51,5387
565621.0,141.6545,141.3,142.15,142.75,139.71,5240
631086.0,148.3278,146.42,148.17,150.86,145.52,8328
437963.0,140.2674,146.94,137.22,148.44,136.65,6933
996668.0,130.8004,133.78,131.38,134.75,128.8915,12745
562795.0,126.0926,131.53,124.35,132.01,123.55,7404
538181.0,122.6699,123.26,123.1,124.79,119.84,7409
484548.0,122.9317,125.53,121.71,127.8,119.94,6423
419820.0,123.6377,123.72,122.3,125.3,122.08,5319
546360.0,120.9581,123.02,120.2,124.3939,119.42,6396
605939.0,118.9541,118.75,117.99,120.95,117.9,6843
685772.0,117.1863,117.21,117.2,119.12,113.06,8768
841427.0,117.8682,118.33,115.53,120.78,115.35,9636
647684.0,114.1968,115.08,112.79,118.01,111.4826,6969
782440.0,113.8745,112.38,114.38,115.46,111.34,10140
994618.0,108.7317,115.24,107.71,116.32,106.76,7832
349220.0,107.4247,107.0,105.65,110.78,104.64,4470
524962.0,110.4033,106.29,114.23,114.4,106.25,6931
577688.0,113.406,111.82,115.13,115.15,109.58,7094
488995.0,115.5357,115.9,115.0,117.7,113.74,7038
300901.0,113.1266,115.75,113.29,117.05,111.43,4539
